timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:03:42.100975,10866.080169747862,-3453.553920577668,-0.00597182312391514,-2.45975380473926,6.495551878509832,2.6561345582293194,40185U
2025-06-27T13:04:42.100975,10713.149336820696,-3062.1514770862536,159.2934877045122,-2.6399661025569303,6.549910201041934,2.6547988242093434,40185U
2025-06-27T13:05:42.100975,10549.10436403339,-2667.5773345180055,318.4244334577531,-2.830302334523567,6.601142635929985,2.6505146135941464,40185U
2025-06-27T13:06:42.100975,10373.320412055822,-2270.0403052407746,477.1975046325554,-3.0313399489317874,6.648523677145227,2.642859207811399,40185U
2025-06-27T13:07:42.100975,10185.1380097721,-1869.7962308620065,635.3963702108946,-3.2436534844156073,6.691209554816798,2.6313552976946943,40185U
2025-06-27T13:08:42.100975,9983.863645228354,-1467.1555611431031,792.774294546295,-3.4678000494230385,6.7282221802609845,2.615465656429746,40185U
2025-06-27T13:09:42.100975,9768.771371105007,-1062.4919258755822,949.0503914307512,-3.704299908725199,6.75843220649575,2.5945881231147694,40185U
2025-06-27T13:10:42.100975,9539.105752122798,-656.2517357005224,1103.9055982934042,-3.9536110461221017,6.780541817491618,2.5680513492878334,40185U
2025-06-27T13:11:42.100975,9294.086553251063,-248.96480021532233,1256.9784348739456,-4.21609646352108,6.793068232907186,2.5351119507263853,40185U
2025-06-27T13:12:42.100975,9032.915643353075,158.7441222633658,1407.8606562815608,-4.491982947389892,6.794329417461493,2.4949539450109226,40185U
2025-06-27T13:13:42.100975,8754.786662439434,566.1430372292245,1556.0929715466216,-4.781310150748847,6.782434132232487,2.446691639781404,40185U
2025-06-27T13:14:42.100975,8458.898060030338,972.3800349697153,1701.1610782671564,-5.0838691969307686,6.755279259096307,2.3893774533673207,40185U
2025-06-27T13:15:42.100975,8144.470139863876,1376.4707690433727,1842.4923623231698,-5.3991307322881905,6.710558235452022,2.32201646479977,40185U
2025-06-27T13:16:42.100975,7810.766715417469,1777.2869002973748,1979.4537274410338,-5.726163583474361,6.645785362474461,2.243589739998864,40185U
2025-06-27T13:17:42.100975,7457.1218571818035,2173.5466247771587,2111.351145333303,-6.063547051041563,6.558341516264514,2.153088560583465,40185U
2025-06-27T13:18:42.100975,7082.971954162813,2563.808747749556,2237.4316387444674,-6.409282482734079,6.44554709985458,2.0495614397169923,40185U
2025-06-27T13:19:42.100975,6687.892875458295,2946.472103291124,2356.888501930468,-6.76071306681397,6.304767497342636,1.9321750538859261,40185U
2025-06-27T13:20:42.100975,6271.641369933062,3319.7823805279186,2468.8705889678017,-7.114464463365097,6.13355430259468,1.8002887501179055,40185U
2025-06-27T13:21:42.100975,5834.198979508376,3681.848502789137,2572.496412440157,-7.46642226530016,5.92982167882328,1.6535399660682464,40185U
2025-06-27T13:22:42.100975,5375.81571562739,4030.670489086312,2666.87354270837,-7.811764215191754,5.692051080004852,1.4919347621172752,40185U
2025-06-27T13:23:42.100975,4897.049690307678,4364.18008176237,2751.1233416552636,-8.14506409774382,5.419509507606999,1.315934061058431,40185U
2025-06-27T13:24:42.100975,4398.79802608958,4680.294266331596,2824.4103986765626,-8.460478771031084,5.112457663956939,1.1265228937630867,40185U
2025-06-27T13:25:42.100975,3882.313989388261,4976.9801587968905,2885.9752135253943,-8.752019049342282,4.77231703249161,0.9252481244827377,40185U
2025-06-27T13:26:42.100975,3349.205702320855,5252.327770896338,2935.1678182776877,-9.01388977890298,4.401762062974948,0.7142110742823911,40185U
2025-06-27T13:27:42.100975,2801.4131886541268,5504.625241871412,2971.4793445872615,-9.240867254975893,4.004708097371432,0.49600608005747454,40185U
2025-06-27T13:28:42.100975,2241.1628699285106,5732.429730477136,2994.568242983301,-9.42866784925251,3.5861786888477756,0.273604201316459,40185U
2025-06-27T13:29:42.100975,1670.901611819291,5934.626767647228,3004.2781190617775,-9.574255647195297,3.152055938139426,0.05019148629597539,40185U
2025-06-27T13:30:42.100975,1093.2154179706142,6110.47176180387,3000.645008491097,-9.676042640898718,2.708739699439455,-0.17101928942439135,40185U
2025-06-27T13:31:42.100975,510.74016169200064,6259.609467517606,2983.8932360023277,-9.733952435752585,2.262759553275119,-0.38697867229944205,40185U
2025-06-27T13:32:42.100975,-73.92724221384286,6382.070147039755,2954.420509267383,-9.749343073220263,1.8203916971708833,-0.5949674338748622,40185U
2025-06-27T13:33:42.100975,-658.3093150902738,6478.244203737486,2912.774242885858,-9.72480931439779,1.3873290540641692,-0.7927208506225597,40185U
2025-06-27T13:34:42.100975,-1240.1140206737662,6548.839566598302,2859.622005059974,-9.663902711055531,0.9684388611622714,-0.9785000840113707,40185U
2025-06-27T13:35:42.100975,-1817.282732822671,6594.827590580319,2795.7192926092557,-9.570815124855054,0.5676228196143193,-1.1511104032864627,40185U
2025-06-27T13:36:42.100975,-2388.0192685527136,6617.383575749187,2721.8776025656257,-9.450068147009999,0.18777634982656485,-1.3098741490516517,40185U
2025-06-27T13:37:42.100975,-2950.801336950431,6617.827373747733,2638.935141927415,-9.30624033499524,-0.16917008875925996,-1.4545711004527042,40185U
2025-06-27T13:38:42.100975,-3504.3772682610556,6597.568300111813,2547.731712696723,-9.143750724121373,-0.5021515456962445,-1.5853601225231952,40185U
2025-06-27T13:39:42.100975,-4047.751611263707,6558.057095212794,2449.0885166707817,-8.966704493493493,-0.8108357028513437,-1.7026944666811628,40185U
2025-06-27T13:40:42.100975,-4580.163245886438,6500.746287049741,2343.792970071539,-8.77879722736825,-1.0954778493972799,-1.8072401007505488,40185U
2025-06-27T13:41:42.100975,-5101.05926445126,6427.0591922751455,2232.588157261819,-8.58326857866496,-1.3567795306275994,-1.899803070398062,40185U
2025-06-27T13:42:42.100975,-5610.067246051676,6338.3670146719505,2116.166284560843,-8.38289386276653,-1.5957609719352335,-1.9812688929155573,40185U
2025-06-27T13:43:42.100975,-6106.967857730607,6235.973044621641,1995.1653854765616,-8.18000222552264,-1.8136524647973682,-2.0525547138118094,40185U
2025-06-27T13:44:42.100975,-6591.669076427085,6121.1027655547,1870.1685313721841,-7.976511528256692,-2.0118062395053915,-2.1145734743782625,40185U
2025-06-27T13:45:42.100975,-7064.182795090804,5994.898657347868,1741.704872513867,-7.773972162831044,-2.1916279546294617,-2.1682085308001944,40185U
2025-06-27T13:46:42.100975,-7524.604172286485,5858.418581950274,1610.251938430744,-7.573614113406928,-2.354525594461546,-2.2142968542816734,40185U
2025-06-27T13:47:42.100975,-7973.093799832909,5712.636788176566,1476.2387390588283,-7.376393425705406,-2.501872998180598,-2.2536189510479256,40185U
2025-06-27T13:48:42.100975,-8409.862577418698,5558.4467426736555,1340.0493145864582,-7.183035714580767,-2.6349851790115797,-2.2868938286380565,40185U
2025-06-27T13:49:42.100975,-8835.159075176889,5396.665158587817,1202.0264743168248,-6.994075429495087,-2.755102814564023,-2.31477760011426,40185U
