timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:43:09.746417,4494.201098583707,4941.737228777215,-0.00835509864663507,-3.694260898483816,3.757633329018981,6.356617738626641,43089U
2025-06-28T23:44:09.746417,4261.875951027239,5155.1846520944155,381.05173080299704,-4.044625570164008,3.3536544437092113,6.341361837289673,43089U
2025-06-28T23:45:09.746417,4009.1977927292887,5344.013874535946,760.29140629182,-4.372321985408306,2.937730661417327,6.29607417376046,43089U
2025-06-28T23:46:09.746417,3737.580997036689,5507.599247710242,1135.9353245242894,-4.675643024813608,2.512903987306397,6.2217040262675924,43089U
2025-06-28T23:47:09.746417,3448.5326340401857,5645.497482404345,1506.2735777282044,-4.953207405018452,2.082190429987683,6.11947156988955,43089U
2025-06-28T23:48:09.746417,3143.6326460127793,5757.444492808434,1869.6768783043806,-5.203963971237177,1.648529370794469,5.990830443762875,43089U
2025-06-28T23:49:09.746417,2824.514057599528,5843.349357670679,2224.609363005086,-5.427186872138557,1.2147389702343263,5.837427066000972,43089U
2025-06-28T23:50:09.746417,2492.8437437449284,5903.28580462405,2569.638882605529,-5.622462688989059,0.7834787024065966,5.6610585472258705,43089U
2025-06-28T23:51:09.746417,2150.30420220661,5937.481674780715,2903.444748970617,-5.789670868663877,0.35721962240163807,5.463630906402739,43089U
2025-06-28T23:52:09.746417,1798.576688444724,5946.306846017797,3224.8230084598044,-5.9289589629433435,-0.061777485557885474,5.247119056724319,43089U
2025-06-28T23:53:09.746417,1439.325976383167,5930.260088202938,3532.6893907883737,-6.040714212376216,-0.47147632862592337,5.013529737493157,43089U
2025-06-28T23:54:09.746417,1074.186915801037,5889.955296555984,3826.0801434609634,-6.125532949497832,-0.8700722608077592,4.764868252491681,43089U
2025-06-28T23:55:09.746417,704.752871320728,5826.107505884613,4104.151003336237,-6.184189156668473,-1.2559931676808687,4.503109564258369,43089U
2025-06-28T23:56:09.746417,332.5660529180663,5739.519034187346,4366.174579933383,-6.217603323497037,-1.6278950147299296,4.230174008767804,43089U
2025-06-28T23:57:09.746417,-40.89031420495693,5631.066044314292,4611.536432026551,-6.2268125318106655,-1.9846530543940835,3.9479076508832316,43089U
2025-06-28T23:58:09.746417,-414.1980808677674,5501.685751479989,4839.7301128017725,-6.212942473131876,-2.3253496815334884,3.658067105387645,43089U
2025-06-28T23:59:09.746417,-786.008661651326,5352.364445944286,5050.351442518739,-6.1771818907934115,-2.6492598709481334,3.3623085033026565,43089U
2025-06-29T00:00:09.746417,-1155.046077095399,5184.126446629186,5243.092244287934,-6.12075974743029,-2.955835039387019,3.0621801859876197,43089U
2025-06-29T00:01:09.746417,-1520.1087202605818,4998.024054398759,5417.733750999457,-6.044925255328811,-3.2446860623791713,2.759118654580902,43089U
2025-06-29T00:02:09.746417,-1880.0700207395378,4795.128533974174,5574.139861942436,-5.95093077479144,-3.515566055154349,2.454447282465915,43089U
2025-06-29T00:03:09.746417,-2233.878175544399,4576.522121124201,5712.250398075468,-5.840017484108519,-3.76835340623312,2.1493773058346304,43089U
2025-06-29T00:04:09.746417,-2580.555107602621,4343.291026545879,5832.0744766001135,-5.713403651644541,-4.003035438634913,1.8450106345952701,43089U
2025-06-29T00:05:09.746417,-2919.1948004826627,4096.519389092172,5933.684099383939,-5.57227529240897,-4.219692971406148,1.5423440661236432,43089U
2025-06-29T00:06:09.746417,-3248.9611437879153,3837.2841179113684,6017.208026428327,-5.417778964155203,-4.418485965631849,1.2422745320864208,43089U
2025-06-29T00:07:09.746417,-3569.0854084973334,3566.650554756253,6082.82598524354,-5.251016447303745,-4.599640365058446,0.9456050593249409,43089U
2025-06-29T00:08:09.746417,-3878.863456236108,3285.66888332252,6130.763249720072,-5.073041054826533,-4.763436181604371,0.6530511762619056,43089U
2025-06-29T00:09:09.746417,-4177.652771637739,2995.371211169315,6161.285607751185,-4.884855329121074,-4.9101968293104195,0.36524754417161226,43089U
2025-06-29T00:10:09.746417,-4464.8693930363615,2696.76925082023,6174.694725247061,-4.6874098998499605,-5.040279675206211,0.0827546364569016,43089U
