timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:54:14.155795,-6033.795279709095,-2575.83606723153,3333.3529659127516,-1.926709772874746,-3.7364377320180475,-6.042370549662195,22290U
2025-06-29T00:55:14.155795,-6138.480682634272,-2795.25694138267,2965.0213378447843,-1.5619782737595214,-3.57549961976499,-6.2315614441117235,22290U
2025-06-29T00:56:14.155795,-6221.144816108945,-3004.649815522049,2586.0264938922237,-1.192895785234695,-3.402305054001878,-6.397736104887145,22290U
2025-06-29T00:57:14.155795,-6281.56723763926,-3203.300225375651,2197.7631388575787,-0.820812048115735,-3.217556901031445,-6.540455241260198,22290U
2025-06-29T00:58:14.155795,-6319.608325829126,-3390.5368882062985,1801.649616154942,-0.44706997626900274,-3.0219902321159022,-6.659369430400206,22290U
2025-06-29T00:59:14.155795,-6335.208718038015,-3565.733527176955,1399.122535690159,-0.07300082355872939,-2.8163687868171543,-6.754218196146639,22290U
2025-06-29T01:00:14.155795,-6328.388465217048,-3728.310483070179,991.6314693578349,0.3000803842158035,-2.6014814654290155,-6.824828733944153,22290U
2025-06-29T01:01:14.155795,-6299.245920650148,-3877.7361159424263,580.6337346736533,0.6708791391998501,-2.3781388718337633,-6.87111431310381,22290U
2025-06-29T01:02:14.155795,-6247.956380021243,-4013.528000568804,167.5892850439412,1.0381254534694766,-2.147169926354633,-6.893072388817391,22290U
2025-06-29T01:03:14.155795,-6174.770490690158,-4135.253920685586,-246.04427690751214,1.4005775668938436,-1.9094185662501624,-6.8907824572042,22290U
2025-06-29T01:04:14.155795,-6080.012448292975,-4242.532668054207,-658.8165486517296,1.757025358073067,-1.6657405494320896,-6.8644036871029215,22290U
2025-06-29T01:05:14.155795,-5964.0779987940405,-4335.034653243483,-1069.289027522043,2.106293458887104,-1.4170003748148674,-6.81417236233468,22290U
2025-06-29T01:06:14.155795,-5827.4322639177,-4412.482335752255,-1476.0396508481729,2.4472440763911867,-1.1640683304517203,-6.740399167764127,22290U
2025-06-29T01:07:14.155795,-5670.607407491521,-4474.650481668908,-1877.6671684086064,2.778779528815922,-0.9078176783121809,-6.643466351687253,22290U
2025-06-29T01:08:14.155795,-5494.200159655553,-4521.366257488593,-2272.7953411153862,3.0998445052419537,-0.6491219822392258,-6.523824795897274,22290U
2025-06-29T01:09:14.155795,-5298.869215152474,-4552.509168984741,-2660.0769617042274,3.4094280610869707,-0.38885258332222533,-6.381991023249384,22290U
2025-06-29T01:10:14.155795,-5085.332521030784,-4568.010854163842,-3038.1976949389864,3.7065653638420577,-0.12787622466334642,-6.218544170690416,22290U
2025-06-29T01:11:14.155795,-4854.364468088254,-4567.854739327333,-3405.8797364349584,3.9903392055034916,0.13294717467301223,-6.0341229535737835,22290U
2025-06-29T01:12:14.155795,-4606.792999277508,-4552.0755671301295,-3761.8852906449697,4.25988129984849,0.39276659883032117,-5.8294226446784325,22290U
2025-06-29T01:13:14.155795,-4343.496647110355,-4520.7588052705105,-4105.019869825344,4.51437338408888,0.6507418717271072,-5.605192088729297,22290U
2025-06-29T01:14:14.155795,-4065.4015108549283,-4474.039944081704,-4434.135416895173,4.753048145496569,0.9060454571357328,-5.362230770412749,22290U
2025-06-29T01:15:14.155795,-3773.478183039486,-4412.1036908318,-4748.133256016511,4.975189994327026,1.1578641300697692,-5.101385950930836,22290U
