timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T11:00:38.153940,-2233.7539804525018,-3797.900735140483,6056.5454591070065,-4.465713322257682,-3.828668317015686,-4.231001985219679,37048U
2025-06-20T11:01:38.153940,-2497.7329608924215,-4021.0130378604763,5792.4776297541885,-4.331111102095692,-3.606235251279546,-4.568897738864614,37048U
2025-06-20T11:02:38.153940,-2753.1726898692405,-4230.378646122271,5508.560373485448,-4.181130009546308,-3.370552496379122,-4.8924656096615715,37048U
2025-06-20T11:03:38.153940,-2999.1614906824416,-4425.2227020834725,5205.689430876101,-4.016143373396017,-3.1222962581717653,-5.200507838213941,37048U
2025-06-20T11:04:38.153940,-3234.811723422998,-4604.812482565503,4884.831535751522,-3.836579250475893,-2.8621950872842197,-5.491855170471614,37048U
2025-06-20T11:05:38.153940,-3459.263086081564,-4768.4605258290785,4547.022559928267,-3.642921218617459,-2.5910295992118995,-5.76537180588795,37048U
2025-06-20T11:06:38.153940,-3671.6859573386196,-4915.527733780924,4193.365354869632,-3.435708959880761,-2.30963190427591,-6.019960626428804,37048U
2025-06-20T11:07:38.153940,-3871.28476771223,-5045.426431521048,3825.027273938121,-3.215538595967283,-2.0188847122143003,-6.254568681319476,37048U
2025-06-20T11:08:38.153940,-4057.3013834329354,-5157.623364027728,3443.2373605388743,-2.9830627377424137,-1.7197200779748747,-6.468192894661656,37048U
2025-06-20T11:09:38.153940,-4229.018485111252,-5251.642607777547,3049.283189539102,-2.7389902115768336,-1.4131177579240557,-6.659885955187832,37048U
2025-06-20T11:10:38.153940,-4385.762921009421,-5327.068373264449,2644.5073519292555,-2.484085426840668,-1.1001031492238995,-6.828762339614626,37048U
2025-06-20T11:11:38.153940,-4526.909012580236,-5383.547672772898,2230.3035757585712,-2.219167351399259,-0.7817447895673351,-6.974004413500837,37048U
2025-06-20T11:12:38.153940,-4651.881787949139,-5420.79282643462,1808.1124799172171,-1.9451080653966628,-0.45915139978734965,-7.09486854641783,37048U
2025-06-20T11:13:38.153940,-4760.160117252945,-5438.583778614204,1379.4169613162617,-1.6628308679781665,-0.13346845802384658,-7.190691171820373,37048U
2025-06-20T11:14:38.153940,-4851.279722268024,-5436.770196080835,945.7372203969398,-1.373307916879632,0.19412569892558565,-7.260894716486528,37048U
2025-06-20T11:15:38.153940,-4924.836031625253,-5415.273319283,508.62543461429203,-1.077557386944527,0.5224242438387721,-7.304993319999978,37048U
2025-06-20T11:16:38.153940,-4980.486852172068,-5374.087538392196,69.66009451827279,-0.7766401405405643,0.8501966855155688,-7.322598261683458,37048U
2025-06-20T11:17:38.153940,-5017.9548267552655,-5313.281666654876,-369.5599777954099,-0.4716559104197014,1.1761941335668384,-7.31342301084603,37048U
2025-06-20T11:18:38.153940,-5037.029648903493,-5232.9998850099155,-807.4219028749604,-0.16373900365097963,1.499154973004709,-7.277287816335046,37048U
2025-06-20T11:19:38.153940,-5037.570005616703,-5133.462333900139,-1242.305280578073,0.1459464563194651,1.817810911468074,-7.214123753299544,37048U
2025-06-20T11:20:38.153940,-5019.505220740182,-5014.9653307231365,-1672.588954039003,0.4562117238649364,2.1308933535695433,-7.123976148840363,37048U
2025-06-20T11:21:38.153940,-4982.836573217325,-4877.881194404726,-2096.6579610412305,0.7658490275354477,2.437140049017185,-7.007007313850888,37048U
2025-06-20T11:22:38.153940,-4927.638266866325,-4722.657662097837,-2512.910628587751,1.0736375263121252,2.735301954081126,-6.863498515787578,37048U
2025-06-20T11:23:38.153940,-4854.058031183678,-4549.816886952683,-2919.7657626787045,1.3783495758747317,3.0241502398674127,-6.693851136232978,37048U
2025-06-20T11:24:38.153940,-4762.317335998011,-4359.954010199962,-3315.669882157076,1.678757248148454,3.30248337592865,-6.49858696774607,37048U
2025-06-20T11:25:38.153940,-4652.711206521491,-4153.735305351585,-3699.104443061737,1.9736390415272174,3.5691342141539946,-6.278347616395956,37048U
2025-06-20T11:26:38.153940,-4525.607629400146,-3931.895897058029,-4068.5929983059086,2.2617867144640993,3.822976995768706,-6.033892989254802,37048U
2025-06-20T11:27:38.153940,-4381.446544664801,-3695.2370619663247,-4422.708236726969,2.5420121717194926,4.062934203715337,-5.766098859655055,37048U
2025-06-20T11:28:38.153940,-4220.738422937896,-3444.623123690922,-4760.0788456596065,2.8131543305695854,4.287983183715823,-5.4759535168348465,37048U
