timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:46:41.594876,-7048.102547563818,1278.4443667256432,0.007842886728884205,0.3148375433026765,1.1979763555590575,7.379628775485243,31178U
2025-06-29T05:47:41.594876,-7015.441458380388,1347.7778746288443,442.4993966773553,0.7736798051861563,1.1122916202051312,7.365150799483598,31178U
2025-06-29T05:48:41.594876,-6955.299242481462,1411.8319249198976,883.2529375007542,1.2305457052128992,1.0220472645864283,7.321682467839176,31178U
2025-06-29T05:49:41.594876,-6867.850182781725,1470.3431383370853,1320.5296863019516,1.683575036693296,0.9275884556015186,7.249269923596901,31178U
2025-06-29T05:50:41.594876,-6753.380223608272,1523.0694873699538,1752.5973841187345,2.1309085396510756,0.8292815067575144,7.148085253250146,31178U
2025-06-29T05:51:41.594876,-6612.286638932716,1569.7915224699623,2177.7378903518156,2.5706972446464795,0.7275123533494305,7.018427485983477,31178U
2025-06-29T05:52:41.594876,-6445.077133266399,1610.3135016647013,2594.2548177794174,3.001111956298438,0.6226848651131852,6.860722781739175,31178U
2025-06-29T05:53:41.594876,-6252.368369251105,1644.4644140482349,3000.4811544058516,3.42035278910867,0.5152190085805847,6.675523786707336,31178U
2025-06-29T05:54:41.594876,-6034.883921435371,1672.0988884431783,3394.7868212514823,3.8266586661860975,0.4055488736766968,6.46350814635064,31178U
2025-06-29T05:55:41.594876,-5793.451661256923,1693.0979794911686,3775.586114946586,4.218316691274501,0.2941205811159426,6.225476177776527,31178U
2025-06-29T05:56:41.594876,-5529.000583736326,1707.3698245060316,4141.344984484626,4.593671306086824,0.18139008882099258,5.96234771483939,31178U
2025-06-29T05:57:41.594876,-5242.557091709346,1714.8501655945602,4490.588092704598,4.9511331482734295,0.06782091686719743,5.6751581504761095,31178U
2025-06-29T05:58:41.594876,-4935.240758476142,1715.502732785876,4821.905614966139,5.289187530262459,-0.04611818868014188,5.365053711153538,31178U
2025-06-29T05:59:41.594876,-4608.259594426988,1709.3194851848473,5133.959729995231,5.606402465517646,-0.15995563222821962,5.033286007673295,31178U
2025-06-29T06:00:41.594876,-4262.904847433555,1696.3207084492744,5425.490760936648,5.9014361762259275,-0.2732193645895451,4.6812059147192695,31178U
2025-06-29T06:01:41.594876,-3900.5453705056884,1676.5549681582213,5695.322928163201,6.173044024784095,-0.38543927793124255,4.31025683828127,31178U
2025-06-29T06:02:41.594876,-3522.6215933633457,1650.0989198644988,5942.3696792611645,6.420084820405484,-0.4961495800230364,3.921967435343338,31178U
2025-06-29T06:03:41.594876,-3130.639137134018,1617.0569777868634,6165.6385657370065,6.641526461418612,-0.604891129116975,3.5179438539440744,31178U
2025-06-29T06:04:41.594876,-2726.1621133583376,1577.5608451784642,6364.235640266758,6.836450883084461,-0.7112137120985119,3.0998615639275604,31178U
2025-06-29T06:05:41.594876,-2310.8061498812776,1531.7689103942248,6537.369352643625,7.0040582897522174,-0.8146782500499536,2.6694568494845123,31178U
2025-06-29T06:06:41.594876,-1886.2311870624117,1479.8655135623721,6684.3539268792165,7.143670658665165,-0.9148589169956096,2.2285180340764286,31178U
2025-06-29T06:07:41.594876,-1454.134088096998,1422.0600895396333,6804.612206107756,7.2547345105319785,-1.0113451592905152,1.7788765067114978,31178U
2025-06-29T06:08:41.594876,-1016.241107162824,1358.5861934961526,6897.677955966496,7.336822948950747,-1.1037436048089084,1.3223976160134114,31178U
2025-06-29T06:09:41.594876,-574.3002586563235,1289.700416038803,6963.1976209367995,7.389636976831226,-1.1916798527325814,0.8609714953139286,31178U
2025-06-29T06:10:41.594876,-130.07363002310217,1215.6811952474989,7000.931531699784,7.413006103074657,-1.2748001362881862,0.39650387833656925,31178U
2025-06-29T06:11:41.594876,314.6703203151681,1136.8275333777474,7010.754564876218,7.406888256964023,-1.3527728522042592,-0.06909303886265235,31178U
2025-06-29T06:12:41.594876,758.1644396225421,1053.4576262852506,6992.656259584343,7.37136903105927,-1.4252899519326447,-0.533909637973208,31178U
2025-06-29T06:13:41.594876,1198.6504931077739,965.9074138659628,6946.74039807501,7.306660275989476,-1.492068190796401,-0.9960477726241521,31178U
2025-06-29T06:14:41.594876,1634.386674206639,874.5290599890283,6873.224060314511,7.213098072520395,-1.552850232191234,-1.453629472366248,31178U
2025-06-29T06:15:41.594876,2063.654976799011,779.6893705400076,6772.436164808267,7.091140107801081,-1.6074056047920984,-1.9048054153618426,31178U
2025-06-29T06:16:41.594876,2484.7683948074077,681.7681582962836,6644.815510225258,6.9413624839102805,-1.6555315114236329,-2.347763131584458,31178U
2025-06-29T06:17:41.594876,2896.077916204716,581.1565634309784,6490.90833452119,6.764455987878014,-1.6970534888683173,-2.780734900852376,31178U
2025-06-29T06:18:41.594876,3295.979280087896,478.25533849011583,6311.365410294315,6.561221853379393,-1.7318259184416778,-3.2020053122224157,31178U
2025-06-29T06:19:41.594876,3682.9194671665737,373.4731067106046,6106.93869705918,6.332567045389623,-1.7597323876890827,-3.6099184532271416,31178U
2025-06-29T06:20:41.594876,4055.402895784165,267.22460254324733,5878.47757300262,6.079499100325615,-1.7806859040845222,-4.00288469924145,31178U
2025-06-29T06:21:41.594876,4411.997297457206,159.9289032117477,5626.924670593777,5.8031205556197145,-1.7946289621625737,-4.37938707502394,31178U
2025-06-29T06:22:41.594876,4751.339247902887,52.007660071219014,5353.311342150069,5.504623004281105,-1.8015334661113593,-4.737987162303257,31178U
2025-06-29T06:23:41.594876,5072.139331644175,-56.11666157765292,5058.752783098047,5.1852808117726,-1.801400510509231,-5.077330529277898,31178U
2025-06-29T06:24:41.594876,5373.186920545854,-164.0225257157598,4744.442842189931,4.846444534410252,-1.7942600226074221,-5.3961516601608555,31178U
2025-06-29T06:25:41.594876,5653.354549051035,-271.2910435757009,4411.648549314773,4.489534080399605,-1.7801702703428963,-5.693278365503634,31178U
2025-06-29T06:26:41.594876,5911.601871450257,-377.50765831708895,4061.7043927479717,4.1160316564622015,-1.7592172411011437,-5.967635657023829,31178U
2025-06-29T06:27:41.594876,6146.979189217518,-482.2637886901219,3696.0063786785495,3.7274745446693482,-1.7315138971225525,-6.2182490740625465,31178U
2025-06-29T06:28:41.594876,6358.630539264687,-585.1584243524419,3316.0059066125064,3.3254477554840713,-1.6971993143375634,-6.444247452601551,31178U
2025-06-29T06:29:41.594876,6545.796336876129,-685.7996659482491,2923.2034947393513,2.911576604007137,-1.6564377123003498,-6.644865131946448,31178U
2025-06-29T06:30:41.594876,6707.815570050131,-783.8062035619643,2519.142389547786,2.487519256940859,-1.6094173837422574,-6.81944359866865,31178U
2025-06-29T06:31:41.594876,6844.127544956706,-878.8087277173415,2105.4020938641634,2.0549592977435176,-1.5563495330561132,-6.967432572118676,31178U
2025-06-29T06:32:41.594876,6954.273185176826,-970.451267700806,1683.5918470570189,1.6155983567931864,-1.4974670337248766,-7.088390540676934,31178U
2025-06-29T06:33:41.594876,7037.8958902726135,-1058.3924526372928,1255.3440903969679,1.1711488520735045,-1.4330231152974413,-7.181984762789334,31178U
2025-06-29T06:34:41.594876,7094.74196200362,-1142.3066914279138,822.3079494934235,0.723326883926991,-1.3632899909693554,-7.247990751626906,31178U
2025-06-29T06:35:41.594876,7124.660609108717,-1221.8852683619784,386.1427643599701,0.27384532480249874,-1.2885574371292252,-7.2862912667964155,31178U
2025-06-29T06:36:41.594876,7127.60354397361,-1296.8373519290656,-51.48830398838012,-0.17559285831284435,-1.2091313363693867,-7.296874840799991,31178U
2025-06-29T06:37:41.594876,7103.624186664254,-1366.8909150689203,-488.92456339919414,-0.6233010148843893,-1.1253321954248567,-7.279833871791897,31178U
2025-06-29T06:38:41.594876,7052.876493695379,-1431.7935657960877,-924.5139520135749,-1.0676149256408805,-1.0374936492942217,-7.2353623175181,31178U
2025-06-29T06:39:41.594876,6975.613430495655,-1491.3132878114889,-1356.6190486551914,-1.5068985962964632,-0.9459609624130176,-7.1637530280714365,31178U
2025-06-29T06:40:41.594876,6872.185107808953,-1545.2390913532845,-1783.6229119853806,-1.9395497102759944,-0.8510895372013835,-7.065394757191255,31178U
2025-06-29T06:41:41.594876,6743.036603223805,-1593.381575136006,-2203.9347307365706,-2.3640047257422605,-0.7532434396042655,-6.940768893238366,31178U
2025-06-29T06:42:41.594876,6588.705489647305,-1635.5734007700103,-2615.995269877446,-2.7787436075228706,-0.6527939504006636,-6.7904459516592635,31178U
2025-06-29T06:43:41.594876,6409.819092838235,-1671.6696815373293,-3018.2821001020857,-3.1822941898251993,-0.5501181500951347,-6.6150818707108465,31178U
2025-06-29T06:44:41.594876,6207.091500097391,-1701.5482878180537,-3409.3146005221574,-3.5732361707989386,-0.44559754414195324,-6.415414151458212,31178U
