timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:20:41.898917,7558.994602392018,629.0737516762995,0.0017659406371898952,-0.023871429273321598,-0.0338160749862777,7.25634886817843,38433U
2025-06-28T18:21:41.898917,7545.122283258204,626.0105357002681,435.1444371223638,-0.4384605890582301,-0.0682665685103649,7.244376407950039,38433U
2025-06-28T18:22:41.898917,7506.403622853302,620.8858453155734,868.8508415572113,-0.8518475513218302,-0.10251230909312935,7.2084796041050065,38433U
2025-06-28T18:23:41.898917,7442.952271237711,613.7154106514665,1299.6878890326266,-1.2626482971647643,-0.13643852427319095,7.148752003635701,38433U
2025-06-28T18:24:41.898917,7354.96476441588,604.5218244848841,1726.2305742033127,-1.6694850214757218,-0.1699313190244134,7.06536965829851,38433U
2025-06-28T18:25:41.898917,7242.7199973245615,593.3344768009804,2147.066917892822,-2.070991299441234,-0.20287810396573475,6.958590720730277,38433U
2025-06-28T18:26:41.898917,7106.578387342,580.1894637508204,2560.80287331264,-2.465817220059372,-0.23516801922474753,6.828754673743427,38433U
2025-06-28T18:27:41.898917,6946.980731219736,565.1294713435262,2966.0671752395874,-2.852634455002414,-0.2666923513418897,6.676281197664617,38433U
2025-06-28T18:28:41.898917,6764.446760229522,548.2036343658033,3361.5161105852494,-3.230141232169013,-0.2973449407002524,6.501668684081208,38433U
2025-06-28T18:29:41.898917,6559.573400134892,529.467371170388,3745.8381893919927,-3.597067184728944,-0.3270225771020402,6.3054924076458505,38433U
2025-06-28T18:30:41.898917,6333.032744313544,508.982195114334,4117.75869608475,-3.952178048349727,-0.35562538128281934,6.088402370590659,38433U
2025-06-28T18:31:41.898917,6085.569749946671,486.81550355614314,4476.044101776603,-4.294280181548766,-0.38305717035391657,5.851120837257179,38433U
2025-06-28T18:32:41.898917,5817.999668634986,463.04034543602074,4819.5063195463745,-4.62222488667158,-0.4092258053859024,5.594439578205163,38433U
2025-06-28T18:33:41.898917,5531.20522408035,437.7351685645278,5147.006785852359,-4.934912511783949,-0.43404351958607396,5.31921684528337,38433U
2025-06-28T18:34:41.898917,5226.133550575482,410.9835478308783,5457.4603525901975,-5.231296316705103,-0.45742722577333655,5.026374100404191,38433U
2025-06-28T18:35:41.898917,4903.7929069642,382.87389561254207,5749.838975715341,-5.510386089419686,-0.4792988021083025,4.716892521649748,38433U
2025-06-28T18:36:41.898917,4565.249181469763,353.4991557226408,6023.175187802472,-5.771251502107611,-0.4995853552880227,4.391809310754758,38433U
2025-06-28T18:37:41.898917,4211.622203341243,322.9564822712057,6276.565343377076,-6.013025198945244,-0.5182194606571259,4.05221382597785,38433U
2025-06-28T18:38:41.898917,3844.0818776460055,291.3469048415486,6509.17262730042,-6.234905610585271,-0.5351393789143328,3.699243563921189,38433U
2025-06-28T18:39:41.898917,3463.8441597519195,258.7749813947653,6720.229817894178,-6.436159492751773,-0.5502892493001753,3.3340800130311563,38433U
2025-06-28T18:40:41.898917,3072.166886111887,225.34844031531486,6909.041797833013,-6.616124188635416,-0.563619259333814,2.9579444003654065,38433U
2025-06-28T18:41:41.898917,2670.3454779046706,191.17781300023248,7074.987807094462,-6.774209616697964,-0.5750857913208294,2.5720933518068425,38433U
2025-06-28T18:42:41.898917,2259.708533922028,156.37605837575904,7217.523433421862,-6.909899987063721,-0.5846515459774397,2.177814484312718,38433U
2025-06-28T18:43:41.898917,1841.61332884395,121.05818069997457,7336.182336818776,-7.022755250871657,-0.5922856436086011,1.7764219470787412,38433U
2025-06-28T18:44:41.898917,1417.4412327374382,85.34084198025867,7430.57770554737,-7.11241228778117,-0.597963703338018,1.3692519267496712,38433U
2025-06-28T18:45:41.898917,988.5930672708847,49.341970302250346,7500.403441948831,-7.17858583727837,-0.6016679009182998,0.957658130089995,38433U
2025-06-28T18:46:41.898917,556.4844137789935,13.18036533395107,7545.435077145996,-7.221069179541154,-0.6033870056516988,0.5430072559094886,38433U
2025-06-28T18:47:41.898917,122.54088796235817,-23.024697763336416,7565.530414334718,-7.239734571426427,-0.6031163969292407,0.12667446658048032,38433U
2025-06-28T18:48:41.898917,-311.8066043210619,-59.15386481520467,7560.629900934107,-7.234533442687198,-0.6008580608526997,-0.28996113176123134,38433U
2025-06-28T18:49:41.898917,-745.1266160042737,-95.08809832966654,7530.756730361172,-7.205496356866478,-0.5966205673445298,-0.705520992229412,38433U
2025-06-28T18:50:41.898917,-1175.9918985716822,-130.70907125409104,7476.016674640147,-7.152732740508993,-0.5904190280807098,-1.1186316060162553,38433U
2025-06-28T18:51:41.898917,-1602.984118887847,-165.89955765676265,7396.597649469721,-7.076430383446656,-0.5822750355060594,-1.5279289500384867,38433U
2025-06-28T18:52:41.898917,-2024.6985394791193,-200.5438192086951,7292.769013771622,-6.97685471201534,-0.5722165831163937,-1.9320628964956965,38433U
2025-06-28T18:53:41.898917,-2439.7486487237943,-234.52798634895444,7164.88060615062,-6.854347836214651,-0.5602779671224112,-2.3297015772287817,38433U
2025-06-28T18:54:41.898917,-2846.770727427085,-267.7404330203954,7013.36152112776,-6.709327371090781,-0.5464996695514521,-2.7195356952803778,38433U
2025-06-28T18:55:41.898917,-3244.428338239607,-300.07214386322,6838.718628480128,-6.542285032061452,-0.5309282227997688,-3.1002827753295903,38433U
2025-06-28T18:56:41.898917,-3631.4167243300194,-331.41707275212207,6641.534839547596,-6.3537850035596914,-0.5136160556235811,-3.4706913437376294,38433U
2025-06-28T18:57:41.898917,-4006.4671036629557,-361.67249156034813,6422.467124958777,-6.144462080289681,-0.49462132055500607,-3.829545027854015,38433U
2025-06-28T18:58:41.898917,-4368.350845180364,-390.73932803248584,6182.24428889216,-5.91501958058926,-0.47400770275090515,-4.175666563052153,38433U
2025-06-28T18:59:41.898917,-4715.883513151362,-418.52249164829414,5921.664505729418,-5.66622703189989,-0.45184421033016847,-4.507921694745129,38433U
