timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T16:16:15.485663,-6129.82530278926,3847.9022353205182,0.005215448403665223,0.5312504824577648,0.9775021283800188,7.368838751812941,31901U
2025-06-23T16:17:15.485663,-6086.364221138086,3899.232118170524,441.85982168427705,0.916843045221045,0.7329715267183835,7.354859372217207,31901U
2025-06-23T16:18:15.485663,-6019.885212638416,3935.8154398110223,882.0392558477351,1.2982563719969487,0.4861249679435389,7.313048166975344,31901U
2025-06-23T16:19:15.485663,-5930.683311650791,3957.5423501399523,1318.8810570216065,1.6740233755019247,0.23793111792234092,7.2436743898829645,31901U
2025-06-23T16:20:15.485663,-5819.140568921083,3964.361086841669,1750.7423026310146,2.0427117993951525,-0.01064351313756778,7.147118593605407,31901U
2025-06-23T16:21:15.485663,-5685.723770008899,3956.277707560498,2176.0061834720104,2.402930333328521,-0.25863903769448215,7.023869082083334,31901U
2025-06-23T16:22:15.485663,-5530.981799728936,3933.3555588963377,2593.08834762081,2.753334300401715,-0.5051064852512797,6.874517821396757,31901U
2025-06-23T16:23:15.485663,-5355.54267961196,3895.7144937724656,3000.442982676773,3.0926308849120443,-0.7491118929513589,6.699755871177391,31901U
2025-06-23T16:24:15.485663,-5160.110307026135,3843.529850449618,3396.568609730599,3.419583876591628,-0.9897401658024902,6.500368402311951,31901U
2025-06-23T16:25:15.485663,-4945.460925713437,3777.03120788628,3780.013566547496,3.7330179159227983,-1.2260986848325794,6.277229368818535,31901U
2025-06-23T16:26:15.485663,-4712.439358096258,3696.5009332595064,4149.381161615885,4.031822233395164,-1.4573206465615038,6.031295902417295,31901U
2025-06-23T16:27:15.485663,-4461.9550298135755,3602.2725382587814,4503.334484846655,4.314953883512519,-1.6825681223037752,5.763602497510219,31901U
2025-06-23T16:28:15.485663,-4194.977816586034,3494.728861251688,4840.6008647274175,4.58144048178836,-1.9010348308632758,5.4752550521312395,31901U
2025-06-23T16:29:15.485663,-3912.533742724968,3374.3000926062946,5159.975965565538,4.830382459729282,-2.1119486230230966,5.167424827055714,31901U
2025-06-23T16:30:15.485663,-3615.7005594419275,3241.461660360499,5460.3275220243995,5.060954858765519,-2.3145736807604402,4.841342380826671,31901U
2025-06-23T16:31:15.485663,-3305.603229635823,3096.73199307699,5740.598711415827,5.272408689151778,-2.5082124382378947,4.498291533139037,31901U
2025-06-23T16:32:15.485663,-2983.4093440985575,2940.67017614558,5999.811167109339,5.464071883959558,-2.692207235259019,4.139603403018017,31901U
2025-06-23T16:33:15.485663,-2650.324492140998,2773.8735170226505,6237.067638932901,5.635349881385967,-2.865941716978156,3.7666505617216828,31901U
2025-06-23T16:34:15.485663,-2307.587607568254,2596.97503396809,6451.554308542703,5.785725870702749,-3.028841996177502,3.380841333493707,31901U
2025-06-23T16:35:15.485663,-1956.4663087810852,2410.6408817882193,6642.542769430277,5.914760738289943,-3.1803775963545244,2.9836142703730375,31901U
2025-06-23T16:36:15.485663,-1598.2522496073393,2215.5677269551934,6809.39168251478,6.022092750385709,-3.3200621951955,2.576432820411345,31901U
