timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:29:50.775065,-6856.122054163997,-1502.9758147053665,-0.000526602319161203,0.5483779670728627,-2.3626352406515405,7.137590578408036,39848U
2025-06-27T07:30:50.775065,-6808.998684708756,-1641.5137012320235,427.95739122274125,1.0219175410215389,-2.2536682162456003,7.122719196429679,39848U
2025-06-27T07:31:50.775065,-6733.57021185153,-1773.227849608154,854.1313950286255,1.491548332692622,-2.135250902418791,7.07813804027619,39848U
2025-06-27T07:32:50.775065,-6630.130645315879,-1897.5655732999687,1276.7426457635645,1.9552891216827808,-2.007868299484735,7.003993710026119,39848U
2025-06-27T07:33:50.775065,-6499.092304385491,-2014.0044871474768,1694.0249336036168,2.41117918519113,-1.8720451971545626,6.900560769864117,39848U
2025-06-27T07:34:50.775065,-6340.984315830498,-2122.0548289169633,2104.232337692769,2.8572874254769283,-1.7283439098758526,6.768240982269281,39848U
2025-06-27T07:35:50.775065,-6156.4505669539485,-2221.261638573473,2505.646819605119,3.2917213772249547,-1.5773617991257307,6.60756184958548,39848U
2025-06-27T07:36:50.775065,-5946.247122877509,-2311.20678296482,2896.5857091383346,3.712636027892343,-1.4197286012056287,6.419174474160241,39848U
2025-06-27T07:37:50.775065,-5711.2391211478935,-2391.5108147852025,3275.40904193547,4.118242387412901,-1.256103581121231,6.203850756211821,39848U
2025-06-27T07:38:50.775065,-5452.397160478883,-2461.8346559759425,3640.526709789538,4.506815748111721,-1.0871725346873682,5.962479955917702,39848U
2025-06-27T07:39:50.775065,-5170.79320387965,-2521.881097092648,3990.405386270288,4.8767035811687895,-0.9136446620413676,5.696064652712478,39848U
2025-06-27T07:40:50.775065,-4867.596019499783,-2571.396105590669,4323.575192470107,5.226333022263828,-0.736249336266093,5.405716140272295,39848U
2025-06-27T07:41:50.775065,-4544.066185201188,-2610.1699374213254,4638.636070130295,5.554217905906331,-0.5557327908222336,5.092649300020674,39848U
2025-06-27T07:42:50.775065,-4201.550685115927,-2638.038047758705,4934.2638321092745,5.85896531515968,-0.37285474899367593,4.758176999134151,39848U
2025-06-27T07:43:50.775065,-3841.4771282520956,-2654.881798061166,5209.215863014482,6.139281620752571,-0.18838501760423382,4.403704060922381,39848U
2025-06-27T07:44:50.775065,-3465.3476205686834,-2660.6289579862946,5462.3364457619,6.393977990683517,-0.003100065929628643,4.030720856122915,39848U
2025-06-27T07:45:50.775065,-3074.732322870694,-2655.254001900963,5692.561692777235,6.621975358128362,0.18222039092013453,3.640796563150418,39848U
2025-06-27T07:46:50.775065,-2671.2627274092583,-2638.77820084158,5898.924063439681,6.822308841542433,0.36679678674996696,3.2355721437861305,39848U
2025-06-27T07:47:50.775065,-2256.62468625109,-2611.269511771969,6080.556452131572,6.994131616127977,0.5498530617757869,2.816753078337558,39848U
2025-06-27T07:48:50.775065,-1832.5512243623027,-2572.842266851613,6236.695833842893,7.136718240173204,0.7306199695361241,2.3861019011286215,39848U
2025-06-27T07:49:50.775065,-1400.815169993769,-2523.656666165426,6366.686456649906,7.249467443068899,0.9083383218881534,1.9454305735078048,39848U
2025-06-27T07:50:50.775065,-963.2216344283485,-2463.918077983845,6469.982572515921,7.331904384028117,1.0822621626141304,1.4965927276175632,39848U
2025-06-27T07:51:50.775065,-521.6003725191072,-2393.8761511300977,6546.150699740017,7.383682391684656,1.2516618618004918,1.0414758101831247,39848U
