timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:51:04.440081,4450.292674818958,60.78057432541729,6458.282231582886,-5.475489083669253,-2.683498468755906,3.7807780337550807,07038U
2025-06-29T11:52:04.440081,4115.323925266783,-100.24156935939465,6675.4168524506895,-5.687298362691235,-2.6825225613959534,3.455329274818721,07038U
2025-06-29T11:53:04.440081,3768.150095439129,-260.96612635680515,6872.711579488793,-5.882234026253526,-2.67359082499601,3.1196208842147057,07038U
2025-06-29T11:54:04.440081,3409.8017967374144,-420.9164893682683,7049.581857197037,-6.059699497805314,-2.656732076641744,2.774688991123372,07038U
2025-06-29T11:55:04.440081,3041.343683973613,-579.6185696611328,7205.50619428549,-6.219156303674342,-2.632001180687672,2.4215990316278755,07038U
2025-06-29T11:56:04.440081,2663.870915045025,-736.6023508561142,7340.027798438383,-6.36012585566616,-2.59947876264401,2.0614417439344526,07038U
2025-06-29T11:57:04.440081,2278.505512615793,-891.4034220794844,7452.755968837778,-6.482190961201711,-2.559270815391642,1.6953290913003325,07038U
2025-06-29T11:58:04.440081,1886.392644143957,-1043.5644842103695,7543.367242962503,-6.584997059015226,-2.511508202064093,1.3243901353088614,07038U
2025-06-29T11:59:04.440081,1488.6968366171818,-1192.636823235662,7611.606295490341,-6.668253180298694,-2.4563460604017666,0.9497668814072118,07038U
2025-06-29T12:00:04.440081,1086.598142287738,-1338.1817450274314,7657.28658838758,-6.731732636871021,-2.3939631137626045,0.5726101177632658,07038U
2025-06-29T12:01:04.440081,681.2882715317276,-1479.771966178235,7680.290772467249,-6.7752734394664715,-2.3245608942699683,0.19407526753488727,07038U
2025-06-29T12:02:04.440081,273.9667087192693,-1616.9929558605254,7680.570841830116,-6.798778450577755,-2.2483628838028102,-0.18468172637969626,07038U
2025-06-29T12:03:04.440081,-134.16317332624033,-1749.444224016737,7658.148043671962,-6.8022152774633575,-2.1656135786931334,-0.5625084661041362,07038U
2025-06-29T12:04:04.440081,-541.8979850624664,-1876.7405515305961,7613.112546946819,-6.785615911948557,-2.0765774841030473,-0.9382600961182337,07038U
2025-06-29T12:05:04.440081,-948.0381633506668,-1998.5131583779287,7545.6228743214915,-6.749076124532225,-1.9815380441176575,-1.3108032172782418,07038U
2025-06-29T12:06:04.440081,-1351.3917716121382,-2114.4108061036136,7455.90510274524,-6.692754621076508,-1.8807965136211908,-1.6790197026604852,07038U
2025-06-29T12:07:04.440081,-1750.7782431522724,-2224.1008313200655,7344.2518387934515,-6.6168719710239285,-1.774670778030974,-2.0418104013505243,07038U
2025-06-29T12:08:04.440081,-2145.032054306007,-2327.27010727133,7211.020975729248,-6.521709316677454,-1.6634941269548267,-2.3980987172417985,07038U
2025-06-29T12:09:04.440081,-2533.0063146080097,-2423.6259308552358,7056.634239966337,-6.407606873612974,-1.5476139878188715,-2.7468340508068168,07038U
2025-06-29T12:10:04.440081,-2913.576261772217,-2512.8968328451847,6881.575535311006,-6.274962232786662,-1.4273906254880362,-3.086995092668965,07038U
2025-06-29T12:11:04.440081,-3285.642649871921,-2594.8333094020213,6686.38909401567,-6.124228475367537,-1.3031958138752482,-3.4175929586370013,07038U
2025-06-29T12:12:04.440081,-3648.1350197527845,-2669.208473317284,6471.67744428778,-5.9559121117767555,-1.1754114855061175,-3.737674156686831,07038U
2025-06-29T12:13:04.440081,-4000.0148413803304,-2735.8186237806804,6238.099204469239,-5.770570856857405,-1.0444283649750044,-4.0463233771917,07038U
2025-06-29T12:14:04.440081,-4340.2785185260345,-2794.4837338175357,5986.366714628528,-5.568811253533809,-0.9106445921925147,-4.3426660985304455,07038U
2025-06-29T12:15:04.440081,-4667.960246931351,-2845.0478548959422,5717.243516789613,-5.351286157745943,-0.7744643412807252,-4.62587100105451,07038U
2025-06-29T12:16:04.440081,-4982.134717857375,-2887.37943855736,5431.541695453497,-5.118692097857152,-0.6362964409163184,-4.895152183280008,07038U
2025-06-29T12:17:04.440081,-5281.919659728377,-2921.371575277558,5130.119090446544,-4.871766522123922,-0.49655300184873785,-5.149771175099599,07038U
2025-06-29T12:18:04.440081,-5566.478211408107,-2946.9421511151572,4813.87639445023,-4.611284948174351,-0.3556480572256392,-5.38903874378597,07038U
2025-06-29T12:19:04.440081,-5835.02112150743,-2964.033923051103,4483.7541478228995,-4.338058028753339,-0.2139962212356006,-5.61231648958863,07038U
2025-06-29T12:20:04.440081,-6086.808769003535,-2972.614514261169,4140.729643514249,-4.052928548246325,-0.07201137142536551,-5.8190182288052,07038U
2025-06-29T12:21:04.440081,-6321.153001353105,-2972.676330893118,3785.813754989538,-3.756768364672923,0.06989464013973094,-6.008611163336242,07038U
2025-06-29T12:22:04.440081,-6537.4187871956965,-2964.236402236949,3420.047700122155,-3.4504753119357994,0.21131324192943488,-6.1806168368993735,07038U
2025-06-29T12:23:04.440081,-6735.025681662881,-2947.3361464782747,3044.499753977117,-3.1349700771066233,0.3518403595391218,-6.334611879273969,07038U
2025-06-29T12:24:04.440081,-6913.44910322662,-2922.0410645079523,2660.261923290446,-2.8111930674174164,0.4910775894462457,-6.470228541160467,07038U
2025-06-29T12:25:04.440081,-7072.221421926891,-2888.440364522962,2268.446595253612,-2.480101281397357,0.6286333259068323,-6.587155023450938,07038U
2025-06-29T12:26:04.440081,-7210.932859706327,-2846.646520391423,1870.1831729356843,-2.1426651982437956,0.7641238373494924,-6.685135605905436,07038U
2025-06-29T12:27:04.440081,-7329.232204439643,-2796.794766965933,1466.6147093226148,-1.799865699040836,0.8971742890423289,-6.763970581393276,07038U
2025-06-29T12:28:04.440081,-7426.827340068306,-2739.0425357122595,1058.8945515266123,-1.4526910328396498,1.0274197092565116,-6.823516002972106,07038U
2025-06-29T12:29:04.440081,-7503.485596029476,-2673.5688341728046,648.1830062231488,-1.1021338398946388,1.1545058966244202,-6.863683252123078,07038U
2025-06-29T12:30:04.440081,-7559.033919893904,-2600.573572905013,235.64403681400967,-0.7491882435142165,1.2780902668843899,-6.8844384374209975,07038U
2025-06-29T12:31:04.440081,-7593.358877793177,-2520.2768436233428,-177.55799779791974,-0.39484702104589603,1.3978426377110855,-6.885801633778048,07038U
2025-06-29T12:32:04.440081,-7606.406487817543,-2432.918152328834,-590.2615536004156,-0.04009886347883256,1.5134459508449953,-6.867845973145551,07038U
2025-06-29T12:33:04.440081,-7598.181892094644,-2338.755611233439,-1001.3110525086429,0.314074267968025,1.6245969312477146,-6.830696598178007,07038U
2025-06-29T12:34:04.440081,-7568.748873714546,-2238.0650932770764,-1409.5599662587563,0.6666996810882216,1.7310066835161206,-6.774529490848057,07038U
2025-06-29T12:35:04.440081,-7518.229225043483,-2131.139352995873,-1813.8738261222047,1.0168163818089693,1.8324012262797653,-6.69957018834297,07038U
2025-06-29T12:36:04.440081,-7446.801974266529,-2018.2871174307452,-2213.1331521699635,1.3634773885074052,1.9285219657764046,-6.606092398768502,07038U
2025-06-29T12:37:04.440081,-7354.70247721754,-1899.8321506691798,-2606.236296582533,1.705751928121339,2.0191261102432962,-6.494416529231669,07038U
2025-06-29T12:38:04.440081,-7242.221381693568,-1776.1122954917978,-2992.102196259823,2.042727511934933,2.103987027171131,-6.364908138771847,07038U
2025-06-29T12:39:04.440081,-7109.703471512659,-1647.47849545136,-3369.673030728703,2.3735118901835657,2.182894545838408,-6.217976328360879,07038U
2025-06-29T12:40:04.440081,-6957.546397560524,-1514.2938005483074,-3737.9167820637163,2.697234885849671,2.2556552078715755,-6.054072079803594,07038U
2025-06-29T12:41:04.440081,-6786.199302988098,-1376.932359487207,-4095.8296942208394,3.013050109196874,2.3220924688567255,-5.8736865548468,07038U
2025-06-29T12:42:04.440081,-6596.161349571409,-1235.7784013047283,-4442.438629829586,3.320136555700037,2.3820468542589865,-5.6773493651560525,07038U
2025-06-29T12:43:04.440081,-6387.9801520340625,-1091.2252089562667,-4776.803323086627,3.617700091057944,2.4353760730835874,-5.465626823055643,07038U
2025-06-29T12:44:04.440081,-6162.250126865967,-943.6740872374196,-5098.018527940487,3.9049748279126226,2.4819550928361447,-5.2391201820595015,07038U
2025-06-29T12:45:04.440081,-5919.610761857484,-793.5333272027051,-5405.216061244198,4.181224399731272,2.5216761794080136,-4.998463875263172,07038U
2025-06-29T12:46:04.440081,-5660.74481221095,-641.2171690286651,-5697.56674098141,4.445743138027357,2.5544489055257804,-4.7443237586305615,07038U
2025-06-29T12:47:04.440081,-5386.376428700672,-487.14476505677686,-5974.28222003317,4.697857159694708,2.5802001313619805,-4.477395365111282,07038U
