timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:33:07.696226,-4452.443182232193,-5761.579363862003,-0.005129273162644233,-1.0303570697498519,0.57610477532607,7.279608457353867,26162U
2025-06-29T13:34:07.696226,-4505.954578299784,-5716.3336267697505,436.49654243223324,-0.7530390417195607,0.931418791349448,7.266067514143798,26162U
2025-06-29T13:35:07.696226,-4542.773648529685,-5649.912046750189,871.3773801128837,-0.47411149368856226,1.2817852357730897,7.225655404236403,26162U
2025-06-29T13:36:07.696226,-4562.834744023974,-5562.648624856169,1303.035986871914,-0.19459834214522687,1.625976337572975,7.1587439274982945,26162U
2025-06-29T13:37:07.696226,-4566.133189006626,-5454.949732981325,1729.8959278780205,0.08449174189952989,1.9628066470388519,7.065791481417679,26162U
2025-06-29T13:38:07.696226,-4552.724268290492,-5327.291487411258,2150.4107773887017,0.36216834568962186,2.2911357307232247,6.947338452613942,26162U
2025-06-29T13:39:07.696226,-4522.722044492028,-5180.216975158722,2563.068886102878,0.6374620306921033,2.609870467654483,6.804002551205999,26162U
2025-06-29T13:40:07.696226,-4476.298022824795,-5014.333356440322,2966.397867658235,0.9094267580373365,2.9179669681799214,6.636474138756851,26162U
2025-06-29T13:41:07.696226,-4413.679680712922,-4830.308865127668,3358.9688060058984,1.1771420333175582,3.2144321403234875,6.445511596119334,26162U
2025-06-29T13:42:07.696226,-4335.148878670556,-4628.869727296745,3739.4001879994016,1.4397147838616593,3.4983249314712976,6.231936772708335,26162U
2025-06-29T13:43:07.696226,-4241.040167921259,-4410.797016148694,4106.361567806715,1.6962809844371922,3.7687572755313927,5.996630553619035,26162U
2025-06-29T13:44:07.696226,-4131.739009111155,-4176.923459621612,4458.5769716856785,1.9460070497552686,4.024894777463331,5.740528575693213,26162U
2025-06-29T13:45:07.696226,-4007.6799152304748,-3928.130214996575,4794.828053247496,2.188091014163257,4.265957168253358,5.464617118196271,26162U
2025-06-29T13:46:07.696226,-3869.3445305267583,-3665.3436227542084,5113.957010575673,2.421763520510423,4.491218564050067,5.169929188284654,26162U
2025-06-29T13:47:07.696226,-3717.2596557970387,-3389.531949896588,5414.869277471719,2.6462886413686517,4.700007563300586,4.857540815989786,26162U
2025-06-29T13:48:07.696226,-3551.9952290096876,-3101.702130939658,5696.536001678072,2.8609645566001127,4.891707215374566,4.528567568080259,26162U
2025-06-29T13:49:07.696226,-3374.162268752,-2802.89651283057,5957.996323195196,3.0651241117019734,5.065754893366914,4.184161284941584,26162U
2025-06-29T13:50:07.696226,-3184.4107865495366,-2494.1896081765644,6198.359465779249,3.2581352814429954,5.221642102564677,3.8255070395772206,26162U
2025-06-29T13:51:07.696226,-2983.427672674353,-2176.684859404636,6416.806654398775,3.4394015630590498,5.358914254485769,3.453820313018967,26162U
2025-06-29T13:52:07.696226,-2771.9345586713475,-1851.5114148244966,6612.5928708595575,3.6083623227119173,5.477170434476714,3.070344375871424,26162U
2025-06-29T13:53:07.696226,-2550.6856584985003,-1519.8209160545712,6785.048458997648,3.7644931180571986,5.576063188625778,2.676347861425703,26162U
2025-06-29T13:54:07.696226,-2320.465588913105,-1182.7842949052813,6933.580589809331,3.9073060186300155,5.6552983532321335,2.2731225117829124,26162U
2025-06-29T13:55:07.696226,-2082.087168554341,-841.5885766081177,7057.674595653774,4.036349944355005,5.714634947295251,1.8619810747455872,26162U
2025-06-29T13:56:07.696226,-1836.3891940850356,-497.43368524226116,7156.89518124759,4.151211040834218,5.7538851454728785,1.4442553258818482,26162U
2025-06-29T13:57:07.696226,-1584.234190772669,-151.52924635263648,7230.887517590692,4.251513108172791,5.772914345718512,1.0212941871591628,26162U
2025-06-29T13:58:07.696226,-1326.506134022941,194.90861891677292,7279.3782232374215,4.3369180979771,5.771641342367585,0.5944619109015691,26162U
2025-06-29T13:59:07.696226,-1064.1081376379339,540.6605143253136,7302.176235476342,4.407126690811844,5.7500386118107345,0.16513629556626155,26162U
2025-06-29T14:00:07.696226,-797.9601039661277,884.5070100949943,7299.173572025325,4.461878963837386,5.708132714088742,-0.2652931020113906,26162U
2025-06-29T14:01:07.696226,-528.9963306525185,1225.2319120075044,7270.345981806806,4.50095515557512,5.646004809783615,-0.6954267946636257,26162U
2025-06-29T14:02:07.696226,-258.16306839520047,1561.6255643588158,7215.753481262838,4.524176531773751,5.5637912874836974,-1.123857270920314,26162U
2025-06-29T14:03:07.696226,13.583976021136648,1892.4881927055187,7135.540770524928,4.53140635318504,5.4616844928908455,-1.5491710171419655,26162U
2025-06-29T14:04:07.696226,285.282197103082,2216.633291717766,7029.937521595188,4.522550942716041,5.339933546342865,-1.969950693746874,26162U
2025-06-29T14:05:07.696226,555.9647138965579,2532.8910625948693,6899.258528551674,4.497560845925348,5.198845231181038,-2.384777502797454,26162U
2025-06-29T14:06:07.696226,824.6630641398759,2840.1119034005437,6743.903707693524,4.456432075196681,5.03878493104198,-2.7922337828440975,26162U
2025-06-29T14:07:07.696226,1090.4099737255042,3137.1699543286845,6564.357933524854,4.3992074241854615,4.860177589848872,-3.1909058648649773,26162U
2025-06-29T14:08:07.696226,1352.242205030852,3422.9666983204747,6361.190694579527,4.325977835330863,4.663508664080654,-3.579387220345816,26162U
2025-06-29T14:09:07.696226,1609.2034866170568,3696.4346156232677,6135.055551352277,4.236883799405711,4.449325032880882,-3.9562819289748794,26162U
2025-06-29T14:10:07.696226,1860.3475255110043,3956.540888816821,5886.6893770719935,4.13211676229653,4.218235827814442,-4.320208489050409,26162U
2025-06-29T14:11:07.696226,2104.74110178136,4202.291152548348,5616.9113607765175,4.011920510533022,3.9709131406821014,-4.669803988492917,26162U
2025-06-29T14:12:07.696226,2341.4672433972705,4432.733279730655,5326.621751177167,3.8765925035989737,3.708092564862553,-5.003728648314066,26162U
2025-06-29T14:13:07.696226,2569.628477427187,4646.9611932937005,5016.800319186386,3.726485117840742,3.430573523278995,-5.320670743531742,26162U
2025-06-29T14:14:07.696226,2788.350151510426,4844.118689770939,4688.504516775979,3.562006763941872,3.1392193343963704,-5.619351898872166,26162U
2025-06-29T14:15:07.696226,2996.7838172345255,5023.403258087402,4342.867310087586,3.3836228375549586,2.834956966763641,-5.89853274822581,26162U
2025-06-29T14:16:07.696226,3194.110664605663,5184.069873945387,3981.0946654789304,3.1918564608812394,2.5187764326371833,-6.1570189378162175,26162U
2025-06-29T14:17:07.696226,3379.544994241445,5325.434747230844,3604.462668503051,2.987288971873618,2.191729772264566,-6.393667443521256,26162U
2025-06-29T14:18:07.696226,3552.337711287274,5446.878996954154,3214.3142577170593,2.7705601174140466,1.854929582568784,-6.607393162913087,26162U
2025-06-29T14:19:07.696226,3711.7798224092594,5547.852225463212,2812.055557729576,2.5423679073812475,1.5095470473287842,-6.797175732544089,26162U
2025-06-29T14:20:07.696226,3857.205914604141,5627.875961101345,2399.151799034879,2.3034680880655976,1.1568094305584458,-6.962066511024408,26162U
2025-06-29T14:21:07.696226,3987.9975920542906,5686.546936210188,1977.1228159436291,2.054673195972552,0.7979970006634447,-7.101195658764157,26162U
2025-06-29T14:22:07.696226,4103.586844909752,5723.540165480106,1547.5381182905387,1.796851156732204,0.43443936009591255,-7.213779236162776,26162U
2025-06-29T14:23:07.696226,4203.459321773295,5738.6117882125845,1112.0115375364094,1.530923398615909,0.06751116357218395,-7.299126233813244,26162U
2025-06-29T14:24:07.696226,4287.157475870402,5731.60163715916,672.1954533314554,1.2578624560369172,-0.30137278262564965,-7.356645441246789,26162U
2025-06-29T14:25:07.696226,4354.283553476712,5702.435496313676,229.77461248832054,0.9786890453272963,-0.6707630373256305,-7.38585205517013,26162U
2025-06-29T14:26:07.696226,4404.5023922191995,5651.127010421352,-213.54044147220628,0.6944686029453001,-1.039181642992384,-7.386373924320368,26162U
2025-06-29T14:27:07.696226,4437.543996426522,5577.779210078489,-656.0203036103632,0.406307284942257,-1.4051288202569978,-7.35795732623045,26162U
2025-06-29T14:28:07.696226,4453.20585683013,5482.58561816283,-1095.9239765929915,0.11534743583087428,-1.7670902006310567,-7.300472171565167,26162U
2025-06-29T14:29:07.696226,4451.354982650251,5365.830905968363,-1531.5064359198288,-0.17723745526066206,-2.123544547669765,-7.213916534400508,26162U
2025-06-29T14:30:07.696226,4431.929615464536,5227.8910708086305,-1961.0264476115874,-0.47024828333858737,-2.4729719053289227,-7.098420411954934,26162U
2025-06-29T14:31:07.696226,4394.940596256733,5069.233110965395,-2382.7545888084,-0.7624663035404795,-2.8138621014754195,-6.954248624838282,26162U
2025-06-29T14:32:07.696226,4340.472359666219,4890.414178635389,-2794.981416470574,-1.0526595072377587,-3.1447235248050696,-6.7818027787747805,26162U
2025-06-29T14:33:07.696226,4268.683532672931,4692.080196883684,-3196.02572482238,-1.3395893422619773,-3.4640920851142263,-6.581622220805937,26162U
2025-06-29T14:34:07.696226,4179.807118702547,4474.963932444181,-3584.2428284710713,-1.6220177133504043,-3.7705402602490548,-6.354383936926126,26162U
2025-06-29T14:35:07.696226,4074.1502523527565,4239.882522391837,-3958.0328053813946,-1.8987141921516548,-4.06268612835405,-6.100901353609555,26162U
2025-06-29T14:36:07.696226,3952.0935145338567,3987.7344591108413,-4315.848632178649,-2.1684633607605606,-4.339202281432664,-5.822122022346843,26162U
2025-06-29T14:37:07.696226,3814.0898026849427,3719.496044451754,-4656.204143646019,-2.4300722089318265,-4.598824515817231,-5.519124183667848,26162U
2025-06-29T14:38:07.696226,3660.6627557594115,3436.2173303590957,-4977.68174879673,-2.6823775029680785,-4.84036019694354,-5.193112224700218,26162U
2025-06-29T14:39:07.696226,3492.404738755946,3139.0175694150903,-5278.9398375227265,-2.9242530438406824,-5.062696199775847,-4.845411061610233,26162U
2025-06-29T14:40:07.696226,3309.974396587392,2829.0802045458126,-5558.719814504828,-3.154616733372559,-5.264806332194185,-4.477459494815362,26162U
2025-06-29T14:41:07.696226,3114.0937919229277,2507.6474324564665,-5815.852700728513,-3.372437370213094,-5.4457581564236675,-4.090802600215515,26162U
2025-06-29T14:42:07.696226,2905.5451462054243,2176.014380096469,-6049.265247485166,-3.5767411017393433,-5.604719132891398,-3.6870832334773094,26162U
2025-06-29T14:43:07.696226,2685.1672072540887,1835.5229375296585,-6257.985513015364,-3.766617463740439,-5.740962021422961,-3.2680327363281965,26162U
2025-06-29T14:44:07.696226,2453.851270638465,1487.5552939420638,-6441.147857832988,-3.9412249465695335,-5.853869486102957,-2.8354609436507343,26162U
2025-06-29T14:45:07.696226,2212.5368853060113,1133.5272261363768,-6597.997321103025,-4.099796034133674,-5.942937862072787,-2.3912455977932137,26162U
2025-06-29T14:46:07.696226,1962.2072767271986,774.8811907320152,-6727.893347086191,-4.2416416703868265,-6.007780054689358,-1.9373212818936694,26162U
2025-06-29T14:47:07.696226,1703.8845230745624,413.07927243084583,-6830.312837468941,-4.366155116643957,-6.048127553510683,-1.4756679871990632,26162U
2025-06-29T14:48:07.696226,1438.6245216797322,49.59604115987431,-6904.852512237689,-4.472815171810925,-6.063831555236689,-1.0082994304769706,26162U
2025-06-29T14:49:07.696226,1167.5117842265688,-314.0886292924399,-6951.230568522289,-4.561188736320441,-6.054863200796141,-0.5372512368348954,26162U
2025-06-29T14:50:07.696226,891.6540998691811,-676.4967293066602,-6969.287633430581,-4.63093270900218,-6.021312942063395,-0.06456910080788575,26162U
2025-06-29T14:51:07.696226,612.1771057397406,-1036.1592175930991,-6958.9870132514625,-4.68179521416142,-5.963389063098858,0.4077029653202183,26162U
2025-06-29T14:52:07.696226,330.21880417098464,-1391.6230127112644,-6920.414247462704,-4.713616163695381,-5.8814153892692325,0.87753419208814,26162U
2025-06-29T14:53:07.696226,46.92406543825699,-1741.4578253460359,-6853.775981702622,-4.72632716607814,-5.775828225097573,1.3429183245067453,26162U
2025-06-29T14:54:07.696226,-236.56084603976103,-2084.2627872617154,-6759.398179225495,-4.719950800462111,-5.647172568230876,1.8018845137954318,26162U
2025-06-29T14:55:07.696226,-519.0936852822174,-2418.672835685866,-6637.7236953420315,-4.6945992799683935,-5.496097652530749,2.252507745625017,26162U
2025-06-29T14:56:07.696226,-799.541544816421,-2743.364814975272,-6489.309243934952,-4.650472533479577,-5.323351878038559,2.6929187291456538,26162U
2025-06-29T14:57:07.696226,-1076.7860436753863,-3057.063260753447,-6314.8217893262545,-4.58785573992459,-5.129777189491635,3.1213131792764104,26162U
2025-06-29T14:58:07.696226,-1349.728355735884,-3358.545835255229,-6115.034400543949,-4.507116353175596,-4.91630296821872,3.5359604331915837,26162U
2025-06-29T14:59:07.696226,-1617.2940480130537,-3646.6483863422413,-5890.8216083783,-4.4087006592788835,-4.683939504656186,3.9352113505986943,26162U
2025-06-29T15:00:07.696226,-1878.4377019402439,-3920.269606537021,-5643.154308512101,-4.293129910823936,-4.433771120426699,4.317505456219436,26162U
2025-06-29T15:01:07.696226,-2132.1472932683355,-4178.375272434685,-5373.094256435889,-4.160996085818508,-4.166949009918082,4.6813772918169985,26162U
2025-06-29T15:02:07.696226,-2377.4483089954874,-4420.002048956393,-5081.788201794049,-4.0129573204729585,-3.8846838715939933,5.025461954117674,26162U
2025-06-29T15:03:07.696226,-2613.407582663025,-4644.260847071455,-4770.461711229106,-3.849733066789746,-3.5882383988509816,5.3484998039986955,26162U
