timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:14.487736,2771.765011814107,3686.317512743589,5805.3210312477,4.97143626901701,3.1809489407079594,-4.35561563362507,04773U
2025-06-29T14:20:14.487736,3065.012146390369,3870.592617019537,5533.92350225143,4.800604036321765,2.9597710614850183,-4.6882936408758145,04773U
2025-06-29T14:21:14.487736,3347.502788629795,4041.284055829007,5243.058196621807,4.612995284966,2.7282956594997545,-5.004350217658649,04773U
2025-06-29T14:22:14.487736,3618.250242430122,4197.79847604949,4933.755756971264,4.409283503778042,2.487345351288383,-5.3026841370336495,04773U
2025-06-29T14:23:14.487736,3876.309930463304,4339.592886330437,4607.111010787434,4.190198660505883,2.2377756428528586,-5.582257962943396,04773U
2025-06-29T14:24:14.487736,4120.782706407482,4466.176539489138,4264.279028716036,3.9565245755579106,1.9804718524175415,-5.84210178768052,04773U
2025-06-29T14:25:14.487736,4350.818002880981,4577.112626137494,3906.470965221841,3.7090960791847816,1.7163459045769534,-6.081316734877976,04773U
2025-06-29T14:26:14.487736,4565.616802234011,4672.019772115374,3534.9496964126565,3.4487959593812874,1.4463330068924996,-6.299078206723077,04773U
2025-06-29T14:27:14.487736,4764.434417870302,4750.573333037283,3151.0252710914633,3.176551709993637,1.1713882217567608,-6.494638854536917,04773U
2025-06-29T14:28:14.487736,4946.583074424266,4812.506480095444,2756.0501923362553,2.8933320907864912,0.8924829480479923,-6.6673312527739395,04773U
2025-06-29T14:29:14.487736,5111.434275911225,4857.611072197825,2351.4145480667075,2.6001435134868993,0.6106013286867297,-6.816570257882219,04773U
2025-06-29T14:30:14.487736,5258.420951893585,4885.738310544661,1938.541010114565,2.2980262700125724,0.32673660162866625,-6.941855035308781,04773U
2025-06-29T14:31:14.487736,5387.0393727592345,4896.799172849892,1518.8797222422832,1.9880506211408342,0.041887413031861005,-7.04277074020555,04773U
2025-06-29T14:32:14.487736,5496.850826376619,4890.764625578309,1093.903098330289,1.6713127657217732,-0.2429458877185404,-7.118989840045584,04773U
2025-06-29T14:33:14.487736,5587.483049660465,4867.665613779363,665.1005525550094,1.3489307121256793,-0.5267649507949995,-7.170273070339056,04773U
2025-06-29T14:34:14.487736,5658.6314099346155,4827.592829334244,233.97318379156894,1.022040074892291,-0.8085771058593327,-7.196470017876105,04773U
2025-06-29T14:35:14.487736,5710.059832393166,4770.696259674939,-197.9715633152084,0.6917898204773232,-1.0873989984867418,-7.197519329343545,04773U
2025-06-29T14:36:14.487736,5741.6014714165185,4697.184520261498,-629.2252381668628,0.3593379865404479,-1.3622601627781439,-7.173448546681936,04773U
2025-06-29T14:37:14.487736,5753.159124970748,4607.323975296373,-1058.2837026817442,0.025847399368015077,-1.632206510548173,-7.1243735740846414,04773U
2025-06-29T14:38:14.487736,5744.705392783319,4501.437652293136,-1483.6524066060297,-0.30751858623195527,-1.8963037184929883,-7.050497785005046,04773U
2025-06-29T14:39:14.487736,5716.282580421314,4379.903957182075,-1903.8515984723683,-0.6396003008838373,-2.1536404960630495,-6.952110780848506,04773U
2025-06-29T14:40:14.487736,5668.002352776866,4243.155197611138,-2317.4214518217386,-0.9692459058139963,-2.403331718359181,-6.829586816103425,04773U
2025-06-29T14:41:14.487736,5600.045141766751,4091.6759229724,-2722.9270872835273,-1.295315448008113,-2.644521410196925,-6.6833829074380295,04773U
2025-06-29T14:42:14.487736,5512.659314258925,3926.001090440198,-3118.9634722395926,-1.6166848058596286,-2.8763855694999885,-6.514036646692767,04773U
2025-06-29T14:43:14.487736,5406.16010733168,3746.7140669381415,-3504.160181053916,-1.9322495078233466,-3.0981348203375014,-6.322163739679542,04773U
2025-06-29T14:44:14.487736,5280.928338935562,3554.4444774524572,-3877.1860002064604,-2.2409284088282146,-3.3090168881600297,-6.108455294216631,04773U
2025-06-29T14:45:14.487736,5137.408902854453,3349.865910475689,-4236.753364097289,-2.541667211613767,-3.5083188920591986,-5.8736748818535816,04773U
2025-06-29T14:46:14.487736,4976.109057541818,3133.693491598529,-4581.622608756865,-2.833441822674353,-3.6953694511206443,-5.618655398258493,04773U
2025-06-29T14:47:14.487736,4797.596518937547,2906.6813363715382,-4910.606032180727,-3.115261535060467,-3.869540604105292,-5.344295747248882,04773U
2025-06-29T14:48:14.487736,4602.49736775022,2669.619893540108,-5222.5717514713415,-3.3861720328312654,-4.030249543727169,-5.051557372959474,04773U
2025-06-29T14:49:14.487736,4391.493781921972,2423.3331896238797,-5516.447348390528,-3.6452582144147168,-4.1769601686501625,-4.741460663679891,04773U
2025-06-29T14:50:14.487736,4165.32160508631,2168.675985579154,-5791.22329627439,-3.8916468344487045,-4.309184457957536,-4.415081249500696,04773U
2025-06-29T14:51:14.487736,3924.767761792916,1906.5308559624154,-6045.95616251757,-4.124508965793421,-4.426483674220804,-4.073546214125451,04773U
2025-06-29T14:52:14.487736,3670.667530121753,1637.8052006222117,-6279.771581973337,-4.343062285269749,-4.528469402379003,-3.718030239098056,04773U
2025-06-29T14:53:14.487736,3403.9016820585102,1363.428198503369,-6491.866997623391,-4.546573188246235,-4.614804432413572,-3.349751696327678,04773U
2025-06-29T14:54:14.487736,3125.393501661421,1084.3477126581354,-6681.514165742804,-4.734358738441411,-4.685203494258278,-2.9699687022243757,04773U
2025-06-29T14:55:14.487736,2836.1056906890603,801.5271550967677,-6848.061423472816,-4.905788460162991,-4.739433853498,-2.579975144139669,04773U
2025-06-29T14:56:14.487736,2537.0371708573584,515.9423195480011,-6990.935717320133,-5.060285980757261,-4.7773157762302425,-2.1810966870207333,04773U
2025-06-29T14:57:14.487736,2229.2197915270917,228.57818981282415,-7109.644391439996,-5.197330531102067,-4.798722870929205,-1.7746867656640555,04773U
2025-06-29T14:58:14.487736,1913.7149511066327,-59.57426910936767,-7203.776734862048,-5.316458311767702,-4.803582314373535,-1.3621225653555409,04773U
2025-06-29T14:59:14.487736,1591.610140066053,-347.52133029010184,-7273.005286904923,-5.417263731821663,-4.791874967630785,-0.9448009914363293,04773U
2025-06-29T15:00:14.487736,1264.0154130717287,-634.2697280282931,-7317.08690001908,-5.499400526295031,-4.76363538681355,-0.524134626308394,04773U
2025-06-29T15:01:14.487736,932.0597974390084,-918.8298786190677,-7335.863559175796,-5.5625827570533515,-4.718951731860569,-0.10154767073048046,04773U
2025-06-29T15:02:14.487736,596.8876448688364,-1200.2190926065664,-7329.262956713493,-5.606585700274457,-4.657965575003157,0.3215281350077126,04773U
2025-06-29T15:03:14.487736,259.6549332977877,-1477.4647724440238,-7297.298821284327,-5.631246621978462,-4.580871608905218,0.7436576152602313,04773U
2025-06-29T15:04:14.487736,-78.47447433900099,-1749.6075894384098,-7240.070999240831,-5.636465441138268,-4.487917252769109,1.1634062941095755,04773U
2025-06-29T15:05:14.487736,-416.33260754858316,-2015.704633712976,-7157.76528649297,-5.622205277883787,-4.379402153037445,1.579344566755054,04773U
2025-06-29T15:06:14.487736,-752.7511948388794,-2274.8325306825996,-7050.653008578945,-5.588492882266393,-4.255677573749235,1.9900519119221538,04773U
2025-06-29T15:07:14.487736,-1086.56549198885,-2526.09051721044,-6919.090346458416,-5.535418937039802,-4.11714567018451,2.394121148832693,04773U
2025-06-29T15:08:14.487736,-1416.6181241879556,-2768.603470209575,-6763.517405382713,-5.46313822600873,-3.9642586382071165,2.7901627406172866,04773U
2025-06-29T15:09:14.487736,-1741.7629336597563,-3001.5248799828532,-6584.457024150616,-5.371869657765447,-3.7975177307406938,3.1768091439486223,04773U
2025-06-29T15:10:14.487736,-2060.868823745902,-3224.0397600740116,-6382.513322145099,-5.261896133140803,-3.6174721321308305,3.5527192021752403,04773U
2025-06-29T15:11:14.487736,-2372.8235897069503,-3435.3674848498763,-6158.369981788364,-5.133564243501699,-3.4247176807938047,3.9165825764012423,04773U
2025-06-29T15:12:14.487736,-2676.5377257152973,-3634.7645454687377,-5912.788264467098,-4.987283786183514,-3.2198954305572567,4.267124205862431,04773U
2025-06-29T15:13:14.487736,-2970.9481966930275,-3821.527214333526,-5646.6047585817405,-4.823527082899946,-3.0036900414801373,4.60310878567425,04773U
2025-06-29T15:14:14.487736,-3255.022162808611,-3994.9941076035775,-5360.728859171124,-4.642828086959537,-2.776827991707392,4.923345246663308,04773U
2025-06-29T15:15:14.487736,-3527.7606436176843,-4154.548634868334,-5056.139979560008,-4.445781265561596,-2.5400756030667786,5.226691218638443,04773U
2025-06-29T15:16:14.487736,-3788.2021080401187,-4299.621324692128,-4733.8844966711495,-4.233040244358319,-2.294236874640484,5.512057455206632,04773U
2025-06-29T15:17:14.487736,-4035.4259756378847,-4429.692014443626,-4395.0724330257935,-4.005316202852855,-2.0401511204175233,5.778412195195042,04773U
2025-06-29T15:18:14.487736,-4268.5560140231,-4544.291892646645,-4040.8738800138353,-3.7633760110420558,-1.778690409321324,6.024785432999404,04773U
2025-06-29T15:19:14.487736,-4486.763616708652,-4643.005382048365,-3672.5151687278676,-3.508040099980947,-1.5107568083668215,6.250273067832079,04773U
2025-06-29T15:20:14.487736,-4689.270945342183,-4725.471851712632,-3291.2747964974837,-3.240180061602547,-1.2372794323779437,6.454040899976212,04773U
2025-06-29T15:21:14.487736,-4875.353920057376,-4791.387146720992,-2898.4791192043053,-2.960715976121311,-0.9592113065314456,6.635328440835854,04773U
2025-06-29T15:22:14.487736,-5044.345041657207,-4840.50492451193,-2495.497821465704,-2.6706134686148038,-0.6775260509152652,6.793452502868924,04773U
2025-06-29T15:23:14.487736,-5195.636029523497,-4872.637787511893,-2083.739178813448,-2.370880499846713,-0.3932143992311874,6.927810535441411,04773U
2025-06-29T15:24:14.487736,-5328.680259539194,-4887.658202511616,-1664.6451280187896,-2.062563899981378,-0.10728056665518407,7.037883673276888,04773U
2025-06-29T15:25:14.487736,-5442.994986919131,-4885.499198211751,-1239.686163687009,-1.746745657460257,0.17926151538005305,7.123239465502953,04773U
2025-06-29T15:26:14.487736,-5538.163339671013,-4866.154833494336,-810.3560811223538,-1.4245389788756764,0.4653920771686653,7.183534255304214,04773U
2025-06-29T15:27:14.487736,-5613.836069447766,-4829.6804302571245,-378.1665872050494,-1.0970841390951676,0.7500894788973496,7.218515182850494,04773U
2025-06-29T15:28:14.487736,-5669.73304779293,-4776.192566058519,55.358197411060196,-0.7655441440745256,1.0323342444730006,7.2280217874290695,04773U
2025-06-29T15:29:14.487736,-5705.644497207721,-4705.86882334009,488.6873201150863,-0.43110023166611283,1.3111131349466434,7.21198718850329,04773U
2025-06-29T15:30:14.487736,-5721.431948060406,-4618.947293596649,920.2886363881348,-0.0949472382071024,1.5854232343561665,7.170438829663538,04773U
2025-06-29T15:31:14.487736,-5717.028914090543,-4515.725836523728,1348.6344814543224,0.2417111393057557,1.8542760201656245,7.103498774032296,04773U
2025-06-29T15:32:14.487736,-5692.44128110368,-4396.561095859243,1772.2073463385293,0.577667154132436,2.116701390317608,7.011383544523991,04773U
2025-06-29T15:33:14.487736,-5647.747405373877,-4261.8672753215105,2189.5055308703204,0.9117138615042519,2.371751619244285,6.8944035073262215,04773U
2025-06-29T15:34:14.487736,-5583.097920238306,-4112.114679698077,2599.0487462104347,1.2426499784398524,2.6185052159911058,6.752961801941174,04773U
2025-06-29T15:35:14.487736,-5498.715251344758,-3947.8280277318668,2999.383639814571,1.5692847191333705,2.8560706588723543,6.587552825983346,04773U
2025-06-29T15:36:14.487736,-5394.8928429646785,-3769.5845449536832,3389.0892163780327,1.8904425741132325,3.083589982761951,6.398760287555754,04773U
2025-06-29T15:37:14.487736,-5271.994099676562,-3578.011846000248,3766.78212920784,2.2049680026296157,3.3002421971775733,6.187254842311404,04773U
2025-06-29T15:38:14.487736,-5130.45104952661,-3373.7856172120023,4131.121817621425,2.5117300094752575,3.5052465156805184,5.953791336153024,04773U
2025-06-29T15:39:14.487736,-4970.762736455269,-3157.627111408106,4480.815467345652,2.8096265796213125,3.6978653797206764,5.699205677847064,04773U
2025-06-29T15:40:14.487736,-4793.49335131606,-2930.300467673659,4814.622772450442,3.0975889465855837,3.8774072628292933,5.424411368562783,04773U
2025-06-29T15:41:14.487736,-4599.270112187005,-2692.6098697602683,5131.360479059278,3.3745856732632418,4.043229243923324,5.130395717448289,04773U
2025-06-29T15:42:14.487736,-4388.780905868614,-2445.3965572884435,5429.906692898032,3.6396265269571724,4.194739341356717,4.8182157737947975,04773U
2025-06-29T15:43:14.487736,-4162.771703468397,-2189.535704354914,5709.204934627669,3.891766133450151,4.331398602155454,4.488994007117558,04773U
2025-06-29T15:44:14.487736,-3922.0437637861123,-1925.9331803938067,5968.26792881766,4.130107398075931,4.452722943533178,4.143913766613658,04773U
2025-06-29T15:45:14.487736,-3667.450638837952,-1655.522208229259,6206.181114315699,4.353804684781061,4.558284746236419,3.7842145509819995,04773U
2025-06-29T15:46:14.487736,-3399.8949963001423,-1379.2599342030842,6422.105865619538,4.562066747041153,4.6477142014557975,3.4111871185671734,04773U
2025-06-29T15:47:14.487736,-3120.325273930623,-1098.1239250885587,6615.282416622275,4.75415940712543,4.7207004149152425,3.0261684662990804,04773U
2025-06-29T15:48:14.487736,-2829.7321811316415,-813.108606202532,6785.032479777499,4.929407982549519,4.7769922732901,2.6305367039941694,04773U
