timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:38:02.728328,-567.2252434487687,-7279.134188272408,2474.284742165266,1.1473878223116003,2.218602845957277,6.775488792949943,26030U
2025-06-27T11:39:02.728328,-497.52775440389615,-7134.682911650851,2876.71960041043,1.1751995146862935,2.5950965511140733,6.635412860940771,26030U
2025-06-27T11:40:02.728328,-426.27176756690943,-6967.881572667367,3270.122911494157,1.199325240374897,2.9633957320349658,6.474532095562979,26030U
2025-06-27T11:41:02.728328,-353.6808103547632,-6779.257629300415,3653.2619003008735,1.2196887660527667,3.3223151271233347,6.293376223115054,26030U
2025-06-27T11:42:02.728328,-279.98259443643855,-6569.40866292554,4024.9376577724456,1.2362268312540392,3.670703416670403,6.092543508999316,26030U
2025-06-27T11:43:02.728328,-205.40823104899792,-6339.000210040331,4383.989176980245,1.2488893322480976,4.00744747780809,5.8726981566195695,26030U
2025-06-27T11:44:02.728328,-130.19143729427842,-6088.76334548003,4729.297223962577,1.2576394419236239,4.331476409687808,5.634567426830687,26030U
2025-06-27T11:45:02.728328,-54.567737248110355,-5819.49203168806,5059.788027362733,1.2624536665544788,4.641765308368788,5.378938504136958,26030U
2025-06-27T11:46:02.728328,21.22633836236613,-5532.040249724505,5374.4367725517895,1.263321840936219,4.937338774392324,5.106655137302802,26030U
2025-06-27T11:47:02.728328,96.95405026970555,-5227.318928593673,5672.270887640028,1.260247063939461,5.217274139600974,4.818614082976486,26030U
2025-06-27T11:48:02.728328,172.37924306585057,-4906.292690148531,5952.373110535975,1.253245577016145,5.480704403346738,4.515761381341093,26030U
2025-06-27T11:49:02.728328,247.26712856150468,-4569.976427288362,6213.8843279711655,1.2423465886103946,5.726820871738263,4.199088492716729,26030U
2025-06-27T11:50:02.728328,321.38505696919145,-4219.431733414763,6456.006179141553,1.2275920477614792,5.954875496928237,3.8696283234769764,26030U
2025-06-27T11:51:02.728328,394.5032729838008,-3855.7632011642118,6678.003418294338,1.2090363704402283,6.164182916570199,3.5284511686563818,26030U
2025-06-27T11:52:02.728328,466.39565405613604,-3480.114608307741,6879.206032190032,1.1867461223320428,6.354122196422883,3.176660597266566,26030U
2025-06-27T11:53:02.728328,536.840428383483,-3093.665008421585,7059.011109871405,1.1607996618717153,6.524138281602441,2.815389304669834,26030U
2025-06-27T11:54:02.728328,605.6208703715853,-2697.624743508681,7216.884463558413,1.1312867473518948,6.673743164144904,2.4457949544469906,26030U
2025-06-27T11:55:02.728328,672.525971550536,-2293.2313952124387,7352.362000750385,1.0983081118749696,6.80251677632281,2.069056030108729,26030U
2025-06-27T11:56:02.728328,737.3510851488501,-1881.7456906370253,7465.050848745036,1.0619750098049567,6.910107620551208,1.6863677148086431,26030U
2025-06-27T11:57:02.728328,799.8985427422688,-1464.447378095626,7554.630233777159,1.0224087382108618,6.996233147724061,1.2989378149865412,26030U
2025-06-27T11:58:02.728328,859.9782415938334,-1042.631087372809,7620.852117837923,0.9797401365861773,7.06067989645694,0.9079827416671186,26030U
