timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T23:44:41.867825,-7272.1941690796775,-670.31783260487,3554.9834792609854,2.6373702921130393,1.7117336122304876,6.229326850461932,08300U
2025-06-25T23:45:41.867825,-7104.306724980275,-566.7657580747668,3923.8143551564826,2.9574598647815304,1.7392777392980079,6.062477533494786,08300U
2025-06-25T23:46:41.867825,-6917.495388605135,-461.70406144418797,4282.172570722581,3.2680672828562813,1.7620608353551517,5.880333643528358,08300U
2025-06-25T23:47:41.867825,-6712.350437987675,-355.41874121753943,4629.15918942321,3.568486184854727,1.7800718918321805,5.68351963169382,08300U
2025-06-25T23:48:41.867825,-6489.503312989966,-248.1960896935104,4963.913442579009,3.85804994383661,1.7933119142397334,5.47268339463594,08300U
2025-06-25T23:49:41.867825,-6249.624234583128,-140.32198977073176,5285.614050003675,4.136131655891221,1.8017933987633858,5.248493594563666,08300U
2025-06-25T23:50:41.867825,-5993.419830992719,-32.081243265656994,5593.480385266464,4.402143956878199,1.8055398055257614,5.011637127539279,08300U
2025-06-25T23:51:41.867825,-5721.630780115595,76.243069297974,5886.773494829227,4.6555386897151205,1.8045850340700238,4.7628167470597065,08300U
2025-06-25T23:52:41.867825,-5435.029476268371,184.37019777834448,6164.796980601988,4.8958064441751725,1.7989729060563842,4.502748847411232,08300U
2025-06-25T23:53:41.867825,-5134.4177280144695,292.0223010090528,6426.897755609946,5.122475990589485,1.788756659591725,4.232161408891489,08300U
2025-06-25T23:54:41.867825,-4820.62449259466,398.92499574749854,6672.466682445506,5.335113628046251,1.7739984590436297,3.9517921048410583,08300U
2025-06-25T23:55:41.867825,-4494.503651178019,504.807877070637,6900.939104160546,5.533322466814382,1.7547689236236892,3.662386568351296,08300U
2025-06-25T23:56:41.867825,-4156.931828213662,609.4050114112367,7111.795276871664,5.716741663496636,1.7311466774851387,3.3646968149179783,08300U
2025-06-25T23:57:41.867825,-3808.8062569121785,712.4554036350929,7304.560713209752,5.885045626380548,1.7032179235463418,3.059479815568752,08300U
2025-06-25T23:58:41.867825,-3451.042692035062,813.7034396209125,7478.806445242137,6.037943207098731,1.671076042753256,2.7474962137386014,08300U
