timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:18:20.156254,-3097.434265315746,-2918.2455636008976,5958.752587261652,2.7607709390673003,5.416363066239758,4.154893271685542,29777U
2025-06-29T03:19:20.156254,-2926.249634691356,-2588.1487831728114,6197.019395802019,2.9436195966671796,5.583509584159108,3.784988966652668,29777U
2025-06-29T03:20:20.156254,-2744.420950344208,-2248.6376459924154,6412.689467502104,3.115471573805401,5.730090484037464,3.4018972299198156,29777U
2025-06-29T03:21:20.156254,-2552.625563960597,-1900.9601551552337,6605.013767950235,3.2757483177987647,5.855648090135563,3.007031877179919,29777U
2025-06-29T03:22:20.156254,-2351.574231918081,-1546.3895166726227,6773.32902519116,3.423915200431748,5.959800319227581,2.6018373983603573,29777U
2025-06-29T03:23:20.156254,-2142.0084511125992,-1186.2196045931169,6917.059421532033,3.5594825092303677,6.04224069540593,2.187783923102563,29777U
2025-06-29T03:24:20.156254,-1924.697739779957,-821.7604306725628,7035.717987742697,3.682006280158943,6.1027381633921705,1.7663623163243947,29777U
2025-06-29T03:25:20.156254,-1700.4368722619572,-454.3336298455197,7128.907707389693,3.791088987421092,6.141136725301292,1.3390794080090214,29777U
2025-06-29T03:26:20.156254,-1470.0430757643005,-85.26797135745022,7196.322339134584,3.88638010559647,6.157354923790345,0.9074533568578536,29777U
2025-06-29T03:27:20.156254,-1234.3531962948214,284.10509583590493,7237.746964675408,3.967576558481884,6.151385192035806,0.47300914345807904,29777U
2025-06-29T03:28:20.156254,-994.2208401756726,652.455855891565,7253.058269650708,4.034423067780338,6.123293088120679,0.03727418521500562,29777U
2025-06-29T03:29:20.156254,-750.5134968114727,1018.4606905323043,7242.224564293664,4.08671241324535,6.0732164282706815,-0.39822593745636103,29777U
2025-06-29T03:30:20.156254,-504.1096477822144,1380.8063892673558,7205.305549959091,4.124285614100674,6.001364330056354,-0.8319716562625682,29777U
2025-06-29T03:31:20.156254,-255.89586682553855,1738.1944000553558,7142.451836886999,4.1470320395773195,5.908016173273837,-1.2624535054481314,29777U
2025-06-29T03:32:20.156254,-6.763914887521459,2089.3450154252628,7053.904217753545,4.154889454303622,5.793520482824752,-1.6881761421405344,29777U
2025-06-29T03:33:20.156254,242.39216584237124,2433.0014892226773,6939.992700731391,4.1478440021119045,5.658293734626315,-2.1076623112672643,29777U
2025-06-29T03:34:20.156254,490.67895513592475,2767.934079119224,6801.135304974818,4.12593012964809,5.502819082478009,-2.519456769036238,29777U
2025-06-29T03:35:20.156254,737.2065514113343,3092.944009824499,6637.836620694616,4.089230449046754,5.327645000967764,-2.922130177710932,29777U
2025-06-29T03:36:20.156254,981.091458040335,3406.867351591319,6450.686135325836,4.037875536918053,5.133383836983431,-3.3142829826004374,29777U
2025-06-29T03:37:20.156254,1221.459455209394,3708.5788081245387,6240.356326747145,3.972043665034816,4.920710260261611,-3.694549279886707,29777U
2025-06-29T03:38:20.156254,1457.448452958658,3996.995407415191,6007.600524107043,3.8919604564525323,4.690359601701064,-4.061600681202623,29777U
2025-06-29T03:39:20.156254,1688.2113206267918,4271.080088349038,5753.250536571945,3.7978984593810026,4.443126066926874,-4.414150177834471,29777U
