timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:37:33.583887,-6135.839932269237,3912.4381343916593,-0.008957603895649846,0.5574448943626772,1.0256297911654737,7.25133883018847,31905U
2025-06-29T08:38:33.583887,-6090.989551433121,3966.6482979834886,434.7926880766608,0.9370777528641366,0.7809911179366623,7.237806623108134,31905U
2025-06-29T08:39:33.583887,-6023.4814257490525,4006.1029185148777,867.9729571772801,1.3125192157314338,0.5339067007793543,7.197330476668996,31905U
2025-06-29T08:40:33.583887,-5933.606841820596,4030.6819923860025,1297.922243458767,1.6824465777195108,0.2852656762736687,7.130151464518091,31905U
2025-06-29T08:41:33.583887,-5821.735595520533,4040.3188094503635,1723.0479814910475,2.045564625011839,0.03595583705445012,7.036596121303216,31905U
2025-06-29T08:42:33.583887,-5688.314248588962,4034.999797416569,2141.779697045815,2.4006087897517077,-0.21313880156026588,6.917074216099528,31905U
2025-06-29T08:43:33.583887,-5533.864203774829,4014.7642247341655,2552.5739212830968,2.7463481152937494,-0.4611403327079031,6.772076427424248,31905U
2025-06-29T08:44:33.583887,-5358.97960944784,3979.7037680561457,2953.918964024097,3.081588040137682,-0.7071791879102776,6.602171941225053,31905U
2025-06-29T08:45:33.583887,-5164.325103974863,3929.9619501922493,3344.339542587941,3.405173010449986,-0.9503962683174677,6.4080059918425345,31905U
2025-06-29T08:46:33.583887,-4950.633409424814,3865.733454204189,3722.4012637404817,3.715988932902777,-1.1899449812747043,6.19029736425295,31905U
2025-06-29T08:47:33.583887,-4718.702783351337,3787.2633189521357,4086.7149572404924,4.012965481224094,-1.4249931876609518,5.949835873896368,31905U
2025-06-29T08:48:33.583887,-4469.394336521193,3694.846020988923,4435.940860256349,4.29507827132225,-1.6547250668194724,5.687479838097735,31905U
2025-06-29T08:49:33.583887,-4203.629223493088,3588.824447210461,4768.792652592653,4.561350921115851,-1.8783429072051938,5.404153550474487,31905U
2025-06-29T08:50:33.583887,-3922.3857120043217,3469.588762144819,5084.041343080333,4.810857012137347,-2.0950688320068824,5.1008447668952,31905U
2025-06-29T08:51:33.583887,-3626.696136061337,3337.575173155233,5380.51900785106,5.042721970720712,-2.3041464700780834,4.778602208377822,31905U
2025-06-29T08:52:33.583887,-3317.643736647704,3193.2645962151114,5657.122381269059,5.256124886886695,-2.504842583332284,4.43853308300241,31905U
2025-06-29T08:53:33.583887,-2996.359392931861,3037.181224245057,5912.816300240273,5.4503002890431205,-2.6964486624379784,4.0818006253416,31905U
2025-06-29T08:54:33.583887,-2664.0182458788904,2869.8909993231546,6146.637002330548,5.624539892188876,-2.87828250307887,3.709621648208502,31905U
