timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:58:19.409370,-243.08801682287674,-6304.623482242171,3375.8305844433094,2.670265410530273,-3.349135546564334,-6.175783319524279,22347U
2025-06-29T04:59:19.409370,-82.49488612780631,-6493.098310805076,2998.8979093857306,2.6809009901651613,-2.9310434135121297,-6.384561509078123,22347U
2025-06-29T05:00:19.409370,78.42207574574753,-6656.115457778747,2610.177567787711,2.68103337632043,-2.500839438489432,-6.568532700164505,22347U
2025-06-29T05:01:19.409370,239.03149973316334,-6792.999966844688,2211.1833884147272,2.67063329624243,-2.0602652186167174,-6.726868368398634,22347U
2025-06-29T05:02:19.409370,398.70167170430295,-6903.183132394366,1803.4756132253078,2.6497191613905167,-1.6111190809140064,-6.858852115572126,22347U
2025-06-29T05:03:19.409370,556.8034095196498,-6986.205638664607,1388.6540123294324,2.6183574593124375,-1.1552468418946644,-6.963884745778977,22347U
2025-06-29T05:04:19.409370,712.7129539547547,-7041.72012778389,968.3507150679318,2.5766627973932996,-0.6945320528468353,-7.041488565100634,22347U
2025-06-29T05:05:19.409370,865.8148521311805,-7069.493168090446,544.2228060735572,2.524797589262653,-0.2308858255598349,-7.091310837970657,22347U
2025-06-29T05:06:19.409370,1015.504811671796,-7069.4066001500705,117.94473896494725,2.4629713803419593,0.23376365710806335,-7.113126345516693,22347U
2025-06-29T05:07:19.409370,1161.1925037401443,-7041.458244515253,-308.7993766862975,2.391439814942931,0.6974818339860025,-7.106839004953719,22347U
2025-06-29T05:08:19.409370,1302.3042934389555,-6985.761962280478,-734.3235573818695,2.310503253309973,1.1583385448764747,-7.072482524093035,22347U
2025-06-29T05:09:19.409370,1438.2858767301348,-6902.547066735873,-1156.9477378516856,2.220505052856076,1.614418777282003,-7.01022008079906,22347U
2025-06-29T05:10:19.409370,1568.604804083943,-6792.1570917294375,-1575.0055143379946,2.1218295333927117,2.0638332619440045,-6.920343033298781,22347U
2025-06-29T05:11:19.409370,1692.7528724440167,-6655.04792953945,-1986.851780876393,2.014899651232633,2.5047288017701113,-6.803268683142852,22347U
2025-06-29T05:12:19.409370,1810.2483687719464,-6491.7853579609555,-2390.8702022831976,1.9001744114997596,2.9352982245628767,-6.659537127855523,22347U
2025-06-29T05:13:19.409370,1920.6381503650246,-6303.041982762048,-2785.48047031453,1.7781460516876588,3.3537898582202774,-6.489807254445567,22347U
2025-06-29T05:14:19.409370,2023.4995492726473,-6089.593627521807,-3169.145293049882,1.649337032370639,3.758516437466291,-6.2948519375814005,22347U
2025-06-29T05:15:19.409370,2118.4420904130857,-5852.315208001131,-3540.3770718586766,1.5142968729269632,4.147863363319366,-6.075552517025446,22347U
2025-06-29T05:16:19.409370,2205.109015353821,-5592.176132523494,-3897.7442252062633,1.3735988711535811,4.520296250002672,-5.832892637615616,22347U
2025-06-29T05:17:19.409370,2283.178606105591,-5310.235273289838,-4239.877123901916,1.2278367457433035,4.874367708388247,-5.567951541502753,22347U
2025-06-29T05:18:19.409370,2352.3653056348357,-5007.635556082731,-4565.47360803835,1.0776212397981482,5.20872332988549,-5.281896906416487,22347U
2025-06-29T05:19:19.409370,2412.4206340680666,-4685.5982174258315,-4873.304061667725,0.923576721937233,5.522106849472944,-4.975977325443897,22347U
2025-06-29T05:20:19.409370,2463.1339016971533,-4345.416778976475,-5162.21602705986,0.7663378192184973,5.8133644809031555,-4.651514523251709,22347U
2025-06-29T05:21:19.409370,2504.332721856419,-3988.4507887924524,-5431.138346056342,0.6065461131467283,6.081448430592728,-4.309895401027962,22347U
2025-06-29T05:22:19.409370,2535.883328498851,-3616.1193782000564,-5679.084821448871,0.44484692661453396,6.325419609012855,-3.95256399788941,22347U
2025-06-29T05:23:19.409370,2557.6907048271783,-3229.894681385537,-5905.157396369179,0.28188622585319983,6.544449569254479,-3.5810134503690856,22347U
2025-06-29T05:24:19.409370,2569.6985306213555,-2831.295162643305,-6108.548854293873,0.11830765749646058,6.737821711658877,-3.196778024179314,22347U
2025-06-29T05:25:19.409370,2571.8889569426146,-2421.8788935461334,-6288.545046382255,-0.0452502631873182,6.9049318008616245,-2.801425284061624,22347U
2025-06-29T05:26:19.409370,2564.2822176878667,-2003.2368192727718,-6444.526656434486,-0.20815680083482954,7.0452878472430065,-2.3965484585233403,22347U
2025-06-29T05:27:19.409370,2546.9360880270024,-1576.9860500459654,-6575.970516763177,-0.3697914770748819,7.158509408630775,-1.9837590469399982,22347U
2025-06-29T05:28:19.409370,2519.945200095122,-1144.7632102075597,-6682.450490711588,-0.5295463715188324,7.2443263702374665,-1.5646797071759735,22347U
2025-06-29T05:29:19.409370,2483.440226452319,-708.217873984282,-6763.637939442822,-0.6868282452615156,7.30257726136286,-1.1409374528103593,22347U
2025-06-29T05:30:19.409370,2437.5869417892955,-269.00611356493914,-6819.301791997369,-0.8410604883664721,7.333207166519406,-0.7141571804818212,22347U
2025-06-29T05:31:19.409370,2382.585173173203,171.2158182068757,-6849.308238512245,-0.9916848952542653,7.336265286540429,-0.2859555399736601,22347U
2025-06-29T05:32:19.409370,2318.667648822047,610.7976513615026,-6853.620066965313,-1.1381632739193406,7.311902202121745,0.14206484741024705,22347U
2025-06-29T05:33:19.409370,2246.0987549934734,1048.10109230819,-6832.29566390804,-1.2799788964675114,7.260366888347886,0.5683208227785341,22347U
2025-06-29T05:34:19.409370,2165.1732101009707,1481.5056337329152,-6785.487699438454,-1.4166377996070363,7.1820035242836004,0.9912537816707904,22347U
2025-06-29T05:35:19.409370,2076.2146646505244,1909.4141696900267,-6713.441516201547,-1.5476699444668591,7.077248136879227,1.4093344341240892,22347U
2025-06-29T05:36:19.409370,1979.5742350450457,2330.258406787837,-6616.493241544505,-1.6726302454921536,6.946625113437595,1.8210672459673305,22347U
2025-06-29T05:37:19.409370,1875.6289787507899,2742.5040641829055,-6495.067641151924,-1.791099478222258,6.790743611892057,2.2249945768188812,22347U
2025-06-29T05:38:19.409370,1764.78031777549,3144.655856635411,-6349.675731590882,-1.9026850755360152,6.610293893298268,2.619700531707722,22347U
2025-06-29T05:39:19.409370,1647.452416883914,3535.2622561587173,-6180.912168249558,-2.007021821504786,6.406043596366001,3.003814543924784,22347U
2025-06-29T05:40:19.409370,1524.0905224836215,3912.920028836722,-5989.452424193928,-2.1037724513719813,6.178833969647576,3.37601470673579,22347U
2025-06-29T05:41:19.409370,1395.1592676583973,4276.278544208887,-5776.049774524307,-2.1926281654279465,5.929576073224361,3.7350308710586515,22347U
2025-06-29T05:42:19.409370,1261.140948413584,4624.04385526327,-5541.532099912023,-2.2733090637153777,5.659246958435189,4.079647525236963,22347U
2025-06-29T05:43:19.409370,1122.5337758292917,4954.982547554987,-5286.798522154099,-2.3455645076222065,5.368885831394032,4.408706471729137,22347U
2025-06-29T05:44:19.409370,979.8501084944991,5267.9253563116035,-5012.815883814029,-2.409173413532586,5.059590203749445,4.721109313983242,22347U
2025-06-29T05:45:19.409370,833.614669316138,5561.770550622052,-4720.615083326196,-2.4639444828419403,4.732512032331293,5.015819765072428,22347U
2025-06-29T05:46:19.409370,684.3627505611273,5835.487083954333,-4411.28727633585,-2.5097163718232838,4.388853847983818,5.291865787905776,22347U
2025-06-29T05:47:19.409370,532.6384107918683,6088.117510332891,-4085.9799535241496,-2.5463578040790735,4.029864872958153,5.548341575077857,22347U
2025-06-29T05:48:19.409370,378.9926671946257,6318.7806655454015,-3745.892904728225,-2.5737676276390244,3.6568371256882286,5.784409374734703,22347U
2025-06-29T05:49:19.409370,223.9816866701276,6526.674112759426,-3392.2740788030746,-2.5918748181793485,3.2711015115479007,5.999301167263981,22347U
2025-06-29T05:50:19.409370,68.16497895410753,6711.076351922683,-3026.415348381099,-2.600638429346999,2.8740238982330726,6.192320196197372,22347U
2025-06-29T05:51:19.409370,-87.89640504339448,6871.348792310222,-2649.6481884574164,-2.6000474907751263,2.4670011746735248,6.362842355471301,22347U
2025-06-29T05:52:19.409370,-243.64166654971865,7006.937487573454,-2263.3392775586417,-2.5901208540701375,2.0514572928038795,6.510317434141343,22347U
2025-06-29T05:53:19.409370,-398.5120408049294,7117.374632647809,-1868.886030131582,-2.570906986831508,1.6288392920599868,6.634270218794108,22347U
2025-06-29T05:54:19.409370,-551.9525644442251,7202.279821891671,-1467.7120687061588,-2.542483714625053,1.2006133070662366,6.734301453246199,22347U
2025-06-29T05:55:19.409370,-703.413825350623,7261.361067860468,-1061.262644343074,-2.5049579107593902,0.7682605596043146,6.8100886546526125,22347U
2025-06-29T05:56:19.409370,-852.3536919558165,7294.415580170146,-651.0000138545948,-2.4584651337028753,0.3332733365561555,6.861386784855371,22347U
2025-06-29T05:57:19.409370,-998.2390189752983,7301.330303970393,-238.3987822902025,-2.4031692120125023,-0.10284904392928411,6.888028775663613,22347U
2025-06-29T05:58:19.409370,-1140.5473265641995,7282.0822176319825,175.05878078770917,-2.339261776717503,-0.538604275301096,6.889925906747842,22347U
2025-06-29T05:59:19.409370,-1278.7684499027218,7236.738389349173,587.8874427370131,-2.2669617411829543,-0.9724911114356782,6.867068034927545,22347U
2025-06-29T06:00:19.409370,-1412.4061561825006,7165.455792469648,998.6037183233638,-2.1865147285951423,-1.403013417974226,6.819523673795818,22347U
