timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:20:59.136294,-7094.001213371223,-104.13451421503643,-0.002229512812711855,0.03195985754606599,-0.8934521857644853,7.447359249689332,20505U
2025-06-29T08:21:59.136294,-7077.816596113861,-157.49663601155285,446.53981866116607,0.5073901425359297,-0.8846749747648696,7.432338751437385,20505U
2025-06-29T08:22:59.136294,-7033.151587685968,-210.2250217806237,891.2802736406203,0.980979837366276,-0.8723334611500874,7.38732049933153,20505U
2025-06-29T08:23:59.136294,-6960.174683206211,-262.1071607209903,1332.423434391695,1.4507944739731828,-0.8564751911746664,7.312464923481739,20505U
2025-06-29T08:24:59.136294,-6859.170090926549,-312.933839430361,1768.1869950108207,1.9149130480914875,-0.8371625211619156,7.208058116795543,20505U
2025-06-29T08:25:59.136294,-6730.53666322448,-362.50002329669917,2196.8095558974173,2.3714367455163052,-0.8144723568010509,7.074510721804502,20505U
2025-06-29T08:26:59.136294,-6574.78630693369,-410.60571990930123,2616.55804813263,2.8184975469753755,-0.7884958141359545,6.912356146068642,20505U
2025-06-29T08:27:59.136294,-6392.541882191699,-457.0568198673751,3025.73503118711,3.254266647605324,-0.759337805405256,6.7222481247400685,20505U
2025-06-29T08:28:59.136294,-6184.534602746479,-501.66591057942276,3422.6858254241292,3.676962630752537,-0.7271165537534091,6.504957656524148,20505U
2025-06-29T08:29:59.136294,-5951.600954170667,-544.2530589115142,3805.8054426493827,4.0848593406651945,-0.6919630415818606,6.26136934614759,20505U
2025-06-29T08:30:59.136294,-5694.679149616707,-584.6465588492974,4173.545280136838,4.4762934044414155,-0.6540203979293269,5.992477192345849,20505U
2025-06-29T08:31:59.136294,-5414.8051455562345,-622.6836406792445,4524.419546066007,4.849671360145847,-0.6134432307456865,5.699379865172467,20505U
2025-06-29T08:32:59.136294,-5113.108242342602,-658.2111385596831,4857.011387068767,5.203476355079113,-0.5703969102466407,5.383275520007657,20505U
2025-06-29T08:33:59.136294,-4790.806296390333,-691.0861137324099,5169.97869152822,5.536274385542085,-0.5250568097021462,5.045456197942491,20505U
2025-06-29T08:34:59.136294,-4449.200572269802,-721.1764310114495,5462.059545317271,5.846720056833898,-0.47760751002310353,4.687301863229801,20505U
2025-06-29T08:35:59.136294,-4089.6702640726303,-748.3612865674402,5732.077319734992,6.133561849419313,-0.42824197437588746,4.310274128256831,20505U
2025-06-29T08:36:59.136294,-3713.6667160338948,-772.5316853956855,5978.945374416938,6.39564688396808,-0.3771606987859671,3.9159097150924005,20505U
2025-06-29T08:37:59.136294,-3322.7073726323906,-793.5908672053317,6201.671360895598,6.631925184102629,-0.3245708443080949,3.505813700214859,20505U
2025-06-29T08:38:59.136294,-2918.369488274908,-811.4546797899952,6399.361115207875,6.841453441014699,-0.2706853558629046,3.081652585697601,20505U
2025-06-29T08:39:59.136294,-2502.2836262599194,-826.0518992313249,6571.222130439464,7.023398288487977,-0.21572207229346213,2.6451472361077064,20505U
2025-06-29T08:40:59.136294,-2076.126976070009,-837.3244965432459,6716.566602325708,7.17703910019741,-0.15990283160652294,2.1980657158706998,20505U
2025-06-29T08:41:59.136294,-1641.6165172288154,-845.2278505840344,6834.814042971821,7.30177032339447,-0.10345257476021655,1.7422160570970588,20505U
2025-06-29T08:42:59.136294,-1200.5020570442503,-849.7309072460697,6925.493459403549,7.397103364228137,-0.046598450769724166,1.2794389830820405,20505U
2025-06-29T08:43:59.136294,-754.5591686121943,-850.8162850806565,6988.245095019161,7.46266804003606,0.010431074648754422,0.8116006081019286,20505U
2025-06-29T08:44:59.136294,-305.5820545361052,-848.4803276309646,7022.821733102767,7.498213613055377,0.0674071051642182,0.3405851299447007,20505U
2025-06-29T08:45:59.136294,144.62363901543267,-842.7331028344589,7029.089562409783,7.5036094182745545,0.12410119332173132,-0.1317124719843873,20505U
2025-06-29T08:46:59.136294,594.2480339933454,-833.5983499227299,7007.028605488514,7.478845095736128,0.18028621241993356,-0.6033937229992692,20505U
2025-06-29T08:47:59.136294,1041.4842345085456,-821.1133742980643,6956.732710908084,7.424030434692369,0.2357372199544276,-1.072563915928518,20505U
2025-06-29T08:48:59.136294,1484.5355201853683,-805.3288909092812,6878.409110977326,7.339394833817024,0.29023231188833915,-1.5373393434564124,20505U
2025-06-29T08:49:59.136294,1921.6224959241804,-786.3088166915956,6772.3775469212405,7.22528637840116,0.3435534669760097,-1.995854493200908,20505U
2025-06-29T08:50:59.136294,2350.9901751117923,-764.1300126834933,6639.068963889781,7.082170532325485,0.395487380219701,-2.446269197878092,20505U
2025-06-29T08:51:59.136294,2770.914973075053,-738.8819764946073,6479.023778665614,6.910628439811751,0.4458262842903471,-2.8867757311668747,20505U
2025-06-29T08:52:59.136294,3179.7115871763795,-710.6664858777198,6292.889723563951,6.711354829701425,0.49436875740791,-3.315605837360116,20505U
2025-06-29T08:53:59.136294,3575.7397394351533,-679.5971942606614,6081.419270823766,6.4851555134552346,0.540920515771791,-3.7310376796996403,20505U
2025-06-29T08:54:59.136294,3957.410756978068,-645.7991792228521,5845.466642809678,6.232944467344183,0.5852951881796321,-4.131402688611305,20505U
2025-06-29T08:55:59.136294,4323.193965024284,-609.4084450590467,5585.984414602162,5.955740489507894,0.6273150699972613,-4.5150922870654275,20505U
2025-06-29T08:56:59.136294,4671.622866562791,-570.5713807599866,5304.019717061192,5.654663423741838,0.6668118531679909,-4.880564466195739,20505U
2025-06-29T08:57:59.136294,5001.301082434167,-529.4441749548124,5000.710050204545,5.330929944055891,0.703627328502324,-5.226350180320848,20505U
2025-06-29T08:58:59.136294,5310.908025252972,-486.19218960121003,4677.278718731946,4.985848897187852,0.7376140560926004,-5.551059526838245,20505U
2025-06-29T08:59:59.136294,5599.204280551259,-440.989294471902,4335.029903724299,4.620816204287604,0.7686359993745664,-5.853387673295377,20505U
2025-06-29T09:00:59.136294,5865.036668742968,-394.01716476536996,3975.3433869147384,4.237309327795967,0.7965691181287017,-6.132120491467023,20505U
2025-06-29T09:01:59.136294,6107.342962042056,-345.4645444580931,3599.6689464180895,3.836881314984725,0.8213019155946935,-6.386139856634207,20505U
2025-06-29T09:02:59.136294,6325.156231348749,-295.52647830799384,3209.52044536073,3.4211544355254326,0.8427359348749366,-6.614428569590247,20505U
2025-06-29T09:03:59.136294,6517.608799367322,-244.40351570648886,2806.4696374122086,2.99181343662245,0.8607861999347334,-6.816074859279228,20505U
