timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:26:04.036980,-3866.077730658568,-1074.0718507692097,6240.446506009899,-3.6141817728054826,-5.554911307754992,-3.0478321287137105,18411U
2025-06-29T00:27:04.036980,-4076.038089807432,-1405.291295540973,6046.737551031908,-3.382587958351461,-5.482614095092144,-3.407009637372299,18411U
2025-06-29T00:28:04.036980,-4271.762552689588,-1731.602380714862,5831.857736142554,-3.1398023703201012,-5.391382832017928,-3.7533329466258265,18411U
2025-06-29T00:29:04.036980,-4452.605697330844,-2051.8808189097213,5596.611732653109,-2.8866984523348633,-5.281621018545121,-4.085700432692789,18411U
2025-06-29T00:30:04.036980,-4617.975260410785,-2365.0281828351954,5341.868716768349,-2.624173604210695,-5.153786125150582,-4.403064438207081,18411U
2025-06-29T00:31:04.036980,-4767.333491371812,-2669.9750827805906,5068.559070423545,-2.3531463967663533,-5.0083874273029485,-4.704433071709507,18411U
2025-06-29T00:32:04.036980,-4900.1983400448,-2965.684212628424,4777.670978350282,-2.074553848113912,-4.845983826814413,-4.988871847217661,18411U
2025-06-29T00:33:04.036980,-5016.144481414891,-3251.153263541616,4470.246930945799,-1.789348758260225,-4.667181663219069,-5.255505176996687,18411U
2025-06-29T00:34:04.036980,-5114.80418101094,-3525.417704693784,4147.380141789298,-1.4984970983946255,-4.472632517060515,-5.50351772906943,18411U
2025-06-29T00:35:04.036980,-5195.868004234156,-3787.5534305628644,3810.210887992454,-1.2029754509881196,-4.26303100590119,-5.732155659451152,18411U
2025-06-29T00:36:04.036980,-5259.08537275547,-4036.6792744022287,3459.922780987312,-0.9037684967539773,-4.039112573023317,-5.9407277276097465,18411U
2025-06-29T00:37:04.036980,-5304.264970914028,-4271.959387548901,3097.7389748402447,-0.6018665445840133,-3.801651268152846,-6.128606302264874,18411U
2025-06-29T00:38:04.036980,-5331.275004846761,-4492.60548423444,2724.9183187320687,-0.29826310074596407,-3.5514575190767372,-6.295228263367836,18411U
2025-06-29T00:39:04.036980,-5340.043316875829,-4697.878951536844,2342.751459858002,0.0060475261242428574,-3.2893758927139793,-6.440095804960373,18411U
2025-06-29T00:40:04.036980,-5330.557357480507,-4887.092824059051,1952.5569026711266,0.31007258740436816,-3.0162828440134417,-6.562777142601,18411U
2025-06-29T00:41:04.036980,-5302.864016985147,-5059.613622844675,1555.6770301172942,0.6128232270866178,-2.733084450962118,-6.662907128169844,18411U
2025-06-29T00:42:04.036980,-5257.069318907178,-5214.863057949261,1153.4740922829972,0.9133167871115548,-2.440714133970103,-6.740187774113155,18411U
2025-06-29T00:43:04.036980,-5193.33797673003,-5352.319593979812,747.3261676961387,1.2105790876301186,-2.1401303579296997,-6.794388688556587,18411U
2025-06-29T00:44:04.036980,-5111.892815696178,-5471.51987779774,338.6231023813691,1.5036466840919942,-1.8323143153057218,-6.825347422189034,18411U
2025-06-29T00:45:04.036980,-5013.014061055661,-5572.060027453674,-71.2375683269314,1.7915691027950835,-1.5182675886829844,-6.832969727380613,18411U
2025-06-29T00:46:04.036980,-4897.038494055946,-5653.596781288601,-480.8547102727406,2.0734110563071293,-1.1990097912587199,-6.817229729632023,18411U
2025-06-29T00:47:04.036980,-4764.35847681983,-5715.848505994655,-888.8276883516534,2.3482546399889075,-0.8755761838096745,-6.778170011138207,18411U
2025-06-29T00:48:04.036980,-4615.420847129542,-5758.596062282593,-1293.7604668449057,2.615201510709875,-0.5490152666746054,-6.715901605967129,18411U
2025-06-29T00:49:04.036980,-4450.725684017525,-5781.6835266511725,-1694.265707247029,2.8733750487481937,-0.22038634526586595,-6.63060390608345,18411U
2025-06-29T00:50:04.036980,-4270.824944957449,-5785.018767597505,-2088.9688585445374,3.1219225038029457,0.10924293244692045,-6.5225244771659705,18411U
2025-06-29T00:51:04.036980,-4076.320975354031,-5768.573874446545,-2476.5122347928664,3.3600171260076173,0.43879906815259956,-6.39197878285598,18411U
2025-06-29T00:52:04.036980,-3867.8648909471676,-5732.385436813349,-2855.559074694556,3.5868602828106337,0.7672052369429214,-6.239349815710916,18411U
2025-06-29T00:53:04.036980,-3646.154833675783,-5676.554672542976,-3224.7975777015904,3.801683562567125,1.0933838446106685,-6.065087632704796,18411U
2025-06-29T00:54:04.036980,-3411.9341014920824,-5601.247401801372,-3582.944910945697,4.0037508656492795,1.4162591207503072,-5.8697087925966,18411U
2025-06-29T00:55:04.036980,-3165.9891525778394,-5506.693864816255,-3928.7511810420056,4.1923604838141,1.734759750151512,-5.653795691864708,18411U
2025-06-29T00:56:04.036980,-2909.147484394302,-5393.188380591465,-4261.003364509769,4.366847168445739,2.047821545218224,-5.4179957951669016,18411U
2025-06-29T00:57:04.036980,-2642.275388000215,-5261.088843743325,-4578.529190204071,4.526584188092392,2.3543901623677153,-5.1630207554242045,18411U
2025-06-29T00:58:04.036980,-2366.275578099603,-5110.816056434706,-4880.200966754762,4.670985375423528,2.6534238655453426,-4.889645417636173,18411U
2025-06-29T00:59:04.036980,-2082.0846993405958,-4942.852892216364,-5164.939347554732,4.799507163315282,2.9438963400995655,-4.598706699419326,18411U
2025-06-29T01:00:04.036980,-1790.670709481141,-4757.743288428586,-5431.717025329018,4.9116506092077294,3.2247995602713098,-4.291102340023974,18411U
2025-06-29T01:01:04.036980,-1493.0301401761092,-4556.091063675699,-5679.562347743204,5.006963406142476,3.4951467134257834,-3.9677895082442536,18411U
2025-06-29T01:02:04.036980,-1190.18523632879,-4338.5585567677745,-5907.56284487199,5.08504187796081,3.7539751838585746,-3.6297832582130054,18411U
2025-06-29T01:03:04.036980,-883.1809752000308,-4105.865083438045,-6114.868658642991,5.145532955001315,4.000349598501539,-3.278154820601306,18411U
2025-06-29T01:04:04.036980,-573.081966784864,-3858.785207098217,-6300.695863598493,5.1881361252672775,4.233364936103511,-2.9140297152586823,18411U
2025-06-29T01:05:04.036980,-260.9692373673857,-3598.1468199040933,-6464.329667475626,5.212605354426274,4.4521497004231145,-2.538585669892157,18411U
2025-06-29T01:06:04.036980,52.06310134595572,-3324.8290304800057,-6605.1274792004215,5.218750966156292,4.6558691566174915,-2.1530503280450315,18411U
2025-06-29T01:07:04.036980,364.9112945195715,-3039.7598548120477,-6722.521830926427,5.206441472268675,4.843728628307267,-1.758698728475629,18411U
2025-06-29T01:08:04.036980,676.4654942034537,-2743.913707083613,-6816.023139735045,5.175605339735063,5.014976850723359,-1.3568505371304762,18411U
2025-06-29T01:09:04.036980,985.613412528193,-2438.3086876112297,-6885.222293565483,5.126232679250998,5.168909372881294,-0.9488670123431192,18411U
2025-06-29T01:10:04.036980,1291.244072565411,-2124.0036655660642,-6929.793044875831,5.05837683732375,5.3048719988802295,-0.5361476837638499,18411U
2025-06-29T01:11:04.036980,1592.2516502208032,-1802.0951548559638,-6949.494194476465,4.972155871131955,5.422264255200115,-0.1201267259314865,18411U
2025-06-29T01:12:04.036980,1887.539399257827,-1473.7139824174085,-6944.171546952177,4.867753882639164,5.520542867298299,0.2977309915662288,18411U
2025-06-29T01:13:04.036980,2176.0236501296317,-1140.0217492435029,-6913.759618134477,4.745422185737254,5.599225224934825,0.7159341936438838,18411U
2025-06-29T01:14:04.036980,2456.6378717258963,-802.2070857733976,-6858.283074241126,4.6054802776476516,5.657892811549747,1.1329698427263561,18411U
2025-06-29T01:15:04.036980,2728.3367834304863,-461.48170480098696,-6777.857881611263,4.448316583528376,5.696194568765433,1.5473081455388038,18411U
2025-06-29T01:16:04.036980,2990.1005030473216,-119.07625683922694,-6672.69214548205,4.274388941345452,5.713850162801289,1.9574079296698148,18411U
2025-06-29T01:17:04.036980,3240.9387142104406,223.7640050999116,-6543.086616029493,4.084224792693679,5.710653115398313,2.361722390635372,18411U
2025-06-29T01:18:04.036980,3479.894834877231,565.7837420825234,-6389.434839987703,3.878421044524963,5.686473757904971,2.758705203987057,18411U
2025-06-29T01:19:04.036980,3706.050166450032,905.7222154635049,-6212.222936622762,3.657643566787962,5.641261963637771,3.1468169899535607,18411U
2025-06-29T01:20:04.036980,3918.528001027394,1242.318128307217,-6012.028977721796,3.422626291917051,5.575049610673982,3.524532110270303,18411U
2025-06-29T01:21:04.036980,4116.497662303731,1574.3146047216883,-5789.521952614431,3.174169884033768,5.487952725038092,3.8903457683670744,18411U
2025-06-29T01:22:04.036980,4299.178453777361,1900.464286813702,-5545.460301111057,2.9131399487167786,5.380173252983681,4.242781375127332,18411U
2025-06-29T01:23:04.036980,4465.843486255624,2219.534525906228,-5280.689999652375,2.6404647583072913,5.252000410912797,4.580398133219116,18411U
2025-06-29T01:24:04.036980,4615.823355232659,2530.3126415949673,-4996.142188931451,2.35713247295695,5.103811562559472,4.901798783786311,18411U
2025-06-29T01:25:04.036980,4748.509637629862,2831.611219232134,-4692.830334775177,2.0641878439678703,4.936072575508916,5.205637450364921,18411U
2025-06-29T01:26:04.036980,4863.358176700064,3122.2734135991336,-4371.846918137391,1.7627283933457287,4.749337613006183,5.4906275065649215,18411U
2025-06-29T01:27:04.036980,4959.89212366893,3401.178223956158,-4034.3596546223425,1.4539000717661095,4.544248322359624,5.755549386656888,18411U
2025-06-29T01:28:04.036980,5037.704704976918,3667.24570342725,-3681.607248966303,1.1388924061752363,4.321532388045031,5.999258252045004,18411U
