timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:05:12.798223,-4251.866570629511,5583.777593746032,2490.956605461742,2.5642627965919744,-1.0288777188273868,6.7816266394129,37893U
2025-06-29T03:06:12.798223,-4090.7142431288153,5512.382339959222,2893.281793181596,2.8058650578834294,-1.3502236860895507,6.625328971647404,37893U
2025-06-29T03:07:12.798223,-3915.3614956082147,5421.851432895663,3285.53946539858,3.0374787126669127,-1.6665478598072896,6.44615362859448,37893U
2025-06-29T03:08:12.798223,-3726.4315440770474,5312.519224285977,3666.3769202697295,3.258314372703327,-1.9767537753783242,6.244777916248064,37893U
2025-06-29T03:09:12.798223,-3524.593706833957,5184.785052421893,4034.484389593697,3.4676248746217744,-2.2797721359707945,6.021954937807841,37893U
2025-06-29T03:10:12.798223,-3310.5608001277415,5039.111499679159,4388.599476091222,3.6647075970788507,-2.574564498502034,5.778509938449052,37893U
2025-06-29T03:11:12.798223,-3085.086402609278,4876.022435970546,4727.511364686471,3.8489065289350664,-2.860126734063064,5.515336435176929,37893U
2025-06-29T03:12:12.798223,-2848.9620034960726,4696.100861975994,5050.064796077966,4.019614088913285,-3.1354922533931244,5.233392167102296,37893U
2025-06-29T03:13:12.798223,-2603.0140492367664,4499.986566432628,5355.1637929845165,4.176272700076162,-3.3997349915200403,4.93369490071493,37893U
2025-06-29T03:14:12.798223,-2348.100903167261,4288.373611996587,5641.775131476322,4.31837612506111,-3.6519721490571815,4.617318123351529,37893U
2025-06-29T03:15:12.798223,-2085.109732210454,4062.007664223382,5908.931551721373,4.445470570291404,-3.8913666908107962,4.285386656117385,37893U
2025-06-29T03:16:12.798223,-1814.9533341095178,3821.68317806931,6155.7347042608135,4.557155569300075,-4.1171296052344335,3.9390722151014956,37893U
2025-06-29T03:17:12.798223,-1538.5669180237162,3568.240456013141,6381.357829549542,4.653084656829957,-4.328521930812052,3.5795889469096123,37893U
2025-06-29T03:18:12.798223,-1256.9048505796611,3302.5625914571915,6585.048169940073,4.732965846491044,-4.5248565576123525,3.208188961421702,37893U
2025-06-29T03:19:12.798223,-970.9373786847159,3025.5723105142015,6766.129114535476,4.796561925459641,-4.705499813999692,2.826157881356376,37893U
2025-06-29T03:20:12.798223,-681.647339597601,2738.2287246477713,6924.002078382176,4.843690579997757,-4.869872849789693,2.434810424794877,37893U
2025-06-29T03:21:12.798223,-390.0268679369572,2441.5240059350126,7058.148118314652,4.874224365472191,-5.017452827992671,2.035486033377271,37893U
2025-06-29T03:22:12.798223,-97.07410851560361,2136.4799959885363,7168.1292884043005,4.8880905340868575,-5.147773937696795,1.6295445555290473,37893U
2025-06-29T03:23:12.798223,196.21005686588572,1824.1447588346118,7253.589738413361,4.885270732743416,-5.260428240623225,1.2183619908925871,37893U
2025-06-29T03:24:12.798223,488.8252612272934,1505.5890873216483,7314.256558925076,4.865800582356752,-5.355066363460865,0.8033262992063477,37893U
2025-06-29T03:25:12.798223,779.7748760022662,1181.9029719481966,7349.940376931169,4.829769148620713,-5.431398047296292,0.38583327426189684,37893U
2025-06-29T03:26:12.798223,1068.0692001373934,854.1920403742704,7360.535705627806,4.777318312698727,-5.489192564337739,-0.0327175186644315,37893U
2025-06-29T03:27:12.798223,1352.7286088606584,523.5739753286881,7346.021052026745,4.708642048658273,-5.52827901074191,-0.45092674531998916,37893U
2025-06-29T03:28:12.798223,1632.7866566264854,191.17491816358378,7306.458785753513,4.623985612735055,-5.548546482744797,-0.8673992496936535,37893U
2025-06-29T03:29:12.798223,1907.2931289862638,-141.87413505471488,7241.994772108379,4.52364464775819,-5.549944141532,-1.28074795159154,37893U
2025-06-29T03:30:12.798223,2175.3170382752355,-474.44093828675665,7152.857772134721,4.407964204347227,-5.532481170422166,-1.6895977006188374,37893U
2025-06-29T03:31:12.798223,2435.949558049935,-805.3955946074818,7039.358612101714,4.277337678857972,-5.496226626040971,-2.0925890925386446,37893U
2025-06-29T03:32:12.798223,2688.306891165404,-1133.6141431938943,6901.889124490342,4.132205666554787,-5.441309183293303,-2.48838225344843,37893U
2025-06-29T03:33:12.798223,2931.5330662547894,-1457.9821276997104,6740.920862298456,3.9730547271661836,-5.367916772156671,-2.8756605962581725,37893U
2025-06-29T03:34:12.798223,3164.802657178084,-1777.3981393385047,6557.003588275275,3.800416058875509,-5.276296102673754,-3.253134552613328,37893U
2025-06-29T03:35:12.798223,3387.323419755683,-2090.7773277430333,6350.763540578576,3.614864075940521,-5.166752073065536,-3.619545281730245,37893U
2025-06-29T03:36:12.798223,3598.3388398099805,-2397.0548723380716,6122.90147633578,3.4170148845480863,-5.039647054662819,-3.9736683556582264,37893U
2025-06-29T03:37:12.798223,3797.130586221201,-2695.18940657159,5874.190494697592,3.207524651210096,-4.895400046398749,-4.314317418314163,37893U
2025-06-29T03:38:12.798223,3983.0208623763765,-2984.1663869076456,5605.473641212542,2.987087858004611,-4.73448569094959,-4.640347813316745,37893U
2025-06-29T03:39:12.798223,4155.374649089417,-3263.001398042983,5317.661295698541,2.7564354392384134,-4.557433144257275,-4.950660173282699,37893U
2025-06-29T03:40:12.798223,4313.601831723271,-3530.7433852445224,5011.728346384621,2.516332794759516,-4.364824790211825,-5.244203960749927,37893U
2025-06-29T03:41:12.798223,4457.159204106815,-3786.4778044145937,4688.711153569798,2.267577675865682,-4.157294792493002,-5.519980948756319,37893U
2025-06-29T03:42:12.798223,4585.552341506558,-4029.329679830624,4349.7043070402915,2.010997941043406,-3.9355274763580463,-5.777048626654079,37893U
2025-06-29T03:43:12.798223,4698.337334902259,-4258.466559290147,3995.857182213188,1.7474491799718332,-3.7002555340293433,-6.014523514932918,37893U
2025-06-29T03:44:12.798223,4795.122378719594,-4473.101355974982,3628.370301070275,1.477812205831217,-3.4522580486559886,-6.231584370977813,37893U
2025-06-29T03:45:12.798223,4875.569204242499,-4672.495066125488,3248.49150502329,1.2029904176269977,-3.192358333341201,-6.4274752662751675,37893U
2025-06-29T03:46:12.798223,4939.394351079606,-4855.959351459031,2857.5119480324793,0.9239070360495762,-2.921421583494085,-6.601508514489388,37893U
2025-06-29T03:47:12.798223,4986.3702693203295,-5022.858975220284,2456.761919531443,0.6415022182665262,-2.640352342717721,-6.753067429131371,37893U
2025-06-29T03:48:12.798223,5016.32624538676,-5172.614080821411,2047.6065079742573,0.35673005894486876,-2.3500917845430442,-6.881608889252552,37893U
2025-06-29T03:49:12.798223,5029.149145068862,-5304.702302225292,1631.4411170904089,0.07055548667794133,-2.0516148145083815,-6.986665691738082,37893U
2025-06-29T03:50:12.798223,5024.783967819768,-5418.660695548903,1209.6868481855092,-0.21604893320128718,-1.7459269993161985,-7.067848669343972,37893U
2025-06-29T03:51:12.798223,5003.234207080979,-5514.087481818008,783.7857630365755,-0.5021062767458592,-1.434061332018276,-7.124848554618135,37893U
2025-06-29T03:52:12.798223,4964.562012196357,-5590.643591387678,355.196043074147,-0.7866386062496001,-1.1170748443337626,-7.157437571246642,37893U
2025-06-29T03:53:12.798223,4908.888148349624,-5648.054001250705,-74.61293840180393,-1.0686703662805401,-0.796045079240614,-7.165470736144264,37893U
2025-06-29T03:54:12.798223,4836.391751910445,-5686.10885728048,-504.16561328190596,-1.347231814230232,-0.4720664388502023,-7.148886857724267,37893U
2025-06-29T03:55:12.798223,4747.309879586148,-5704.664374385698,-931.9852664791129,-1.6213624678586203,-0.1462464242336639,-7.1077092181883215,37893U
2025-06-29T03:56:12.798223,4641.936850833487,-5703.643508579461,-1356.5991153613281,-1.8901145517329292,0.18029821472366975,-7.042045930317106,37893U
2025-06-29T03:57:12.798223,4520.623384072595,-5683.036396068803,-1776.5434011053937,-2.1525564241651423,0.5064454002367099,-6.952089962054158,37893U
2025-06-29T03:58:12.798223,4383.77552834526,-5642.90055563641,-2190.368471953795,-2.4077759662527938,0.8310716982818122,-6.838118825092133,37893U
2025-06-29T03:59:12.798223,4231.85339315529,-5583.36085179562,-2596.643838190552,-2.6548839149181545,1.1530563204864022,-6.700493926622394,37893U
2025-06-29T04:00:12.798223,4065.369680302837,-5504.609217433807,-2993.9631786622513,-2.893017122409332,1.4712851355613639,-6.53965958632511,37893U
2025-06-29T04:01:12.798223,3884.8880225606913,-5406.904135898099,-3380.9492788537923,-3.1213417255555926,1.784654669751197,-6.356141723487919,37893U
2025-06-29T04:02:12.798223,3691.021135023629,-5290.569883702218,-3756.2588808765836,-3.3390562091296525,2.0920760762515576,-6.150546221780981,37893U
2025-06-29T04:03:12.798223,3484.428785878466,-5155.995536225047,-4118.587426230912,-3.5453943489295576,2.392479054312139,-5.923556981623958,37893U
2025-06-29T04:04:12.798223,3265.815594180618,-5003.633739913163,-4466.67367284875,-3.739628021611747,2.6848156997740333,-5.675933672202721,37893U
2025-06-29T04:05:12.798223,3035.9286629744424,-4833.99925557604,-4799.304168690181,-3.921069869840445,2.968064270045656,-5.408509196987288,37893U
2025-06-29T04:06:12.798223,2795.5550567513465,-4647.66727835988,-5115.317565037997,-4.089075812920325,3.2412328479567756,-5.122186888032943,37893U
2025-06-29T04:07:12.798223,2545.5191328003552,-4445.2715408950435,-5413.608753585527,-4.243047394698163,3.503362890492284,-4.8179374453953585,37893U
2025-06-29T04:08:12.798223,2286.6797364672275,-4227.502206924244,-5693.132812422512,-4.382433962107347,3.7535326500448436,-4.496795638647429,37893U
2025-06-29T04:09:12.798223,2019.927270704761,-3995.103563430834,-5952.908747066852,-4.506734669237311,3.9908604574792492,-4.159856787758471,37893U
2025-06-29T04:10:12.798223,1746.1806505737648,-3748.871519899053,-6192.023013742992,-4.615500303193579,4.214507857914698,-3.8082730405054557,37893U
2025-06-29T04:11:12.798223,1466.3841535469353,-3489.6509238511385,-6409.632813151471,-4.708334929235014,4.423682591651877,-3.443249463161097,37893U
2025-06-29T04:12:12.798223,1181.504176591052,-3218.3327022302537,-6604.969143984478,-4.78489735369735,4.617641414044789,-3.066039960495344,37893U
2025-06-29T04:13:12.798223,892.5259110650737,-2935.850838539068,-6777.339606405968,-4.844902404013138,4.795692749301677,-2.677943040187295,37893U
2025-06-29T04:14:12.798223,600.4499464887455,-2643.1791959153234,-6926.13094661671,-4.888122025700846,4.9571991741560595,-2.280297435641347,37893U
2025-06-29T04:15:12.798223,306.28881422345734,-2341.3281965431042,-7050.811334455214,-4.914386196513278,5.101579728050499,-1.8744776000081762,37893U
2025-06-29T04:16:12.798223,11.063482077526269,-2031.341367975561,-7150.93236674123,-4.923583658013042,5.228312046906519,-1.4618890830017073,37893U
2025-06-29T04:17:12.798223,-284.200189181435,-1714.2917671004482,-7226.130789748312,-4.915662464694528,5.336934317707987,-1.0439638009582206,37893U
2025-06-29T04:18:12.798223,-578.4750164406413,-1391.2782926310206,-7276.129934801269,-4.89063035042307,5.427047051009934,-0.6221552095789736,37893U
2025-06-29T04:19:12.798223,-870.7360810082564,-1063.4218971666692,-7300.7408615432705,-4.8485549114474304,5.498314668120499,-0.1979333880028004,37893U
2025-06-29T04:20:12.798223,-1159.96432051308,-731.8617100574895,-7299.863203919327,-4.789563604604795,5.550466899121188,0.22721995766393172,37893U
2025-06-29T04:21:12.798223,-1445.1501148339303,-397.75108253626985,-7273.485714396257,-4.7138435586281116,5.583299987133565,0.6518165634251869,37893U
2025-06-29T04:22:12.798223,-1725.2968548230742,-62.25356686169182,-7221.686502405595,-4.6216411957399615,5.596677693360913,1.0743667409714295,37893U
2025-06-29T04:23:12.798223,-1999.424482411511,273.46115844734976,-7144.632963477824,-4.5132616600329065,5.590532096492446,1.4933845670812573,37893U
2025-06-29T04:24:12.798223,-2266.5729904631817,608.2214048082507,-7042.581396059669,-4.3890680485544165,5.56486417912058,1.9073931192128062,37893U
2025-06-29T04:25:12.798223,-2525.8058704911127,940.8576182690765,-6915.87630359492,-4.249480440591381,5.519744192959458,2.3149297463029237,37893U
2025-06-29T04:26:12.798223,-2776.213496069089,1270.2065392588147,-6764.949380128058,-4.094974720440145,5.455311793934123,2.714551362087641,37893U
2025-06-29T04:27:12.798223,-3016.9164294839557,1595.1153634006052,-6590.318178480207,-3.9260811889995764,5.371775937702893,3.104839746244546,37893U
2025-06-29T04:28:12.798223,-3247.0686388920635,1914.4458888156241,-6392.584460967227,-3.7433829598765422,5.269414525942835,3.484406836398357,37893U
2025-06-29T04:29:12.798223,-3465.8606129891105,2227.0786347566136,-6172.432233694214,-3.5475141363729223,5.148573793824197,3.8518999916044705,37893U
2025-06-29T04:30:12.798223,-3672.5223599959604,2531.9169158327563,-5930.625466678345,-3.3391577667484134,5.009667429568274,4.206007205420714,37893U
2025-06-29T04:31:12.798223,-3866.3262776263723,2827.8908555467874,-5668.005503425561,-3.119043576525758,4.8531754178561055,4.545462244194338,37893U
2025-06-29T04:32:12.798223,-4046.589880657774,3113.961322386549,-5385.488165112643,-2.887945478314982,4.67964260014909,4.869049683833924,37893U
2025-06-29T04:33:12.798223,-4212.678372793161,3389.1237713224027,-5084.060556195117,-2.646678861656023,4.489676946699494,5.175609816207981,37893U
2025-06-29T04:34:12.798223,-4364.007049701461,3652.4119732874797,-4764.7775800548925,-2.396097667676031,4.283947537152942,5.46404339451896,37893U
2025-06-29T04:35:12.798223,-4500.043520469322,3902.9016150817993,-4428.758175198131,-2.137091255879786,4.06318224914722,5.733316185635653,37893U
2025-06-29T04:36:12.798223,-4620.309735203787,4139.713752169188,-4077.181284483212,-1.870581073076545,3.8281651571445603,5.982463296515787,37893U
2025-06-29T04:37:12.798223,-4724.383807200242,4362.018097045468,-3711.2815718661714,-1.597517137224658,3.5797336468382377,6.210593241584359,37893U
