timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:48:32.475157,-2581.958248599399,-6616.6127749940915,0.0009594235373846277,-1.0908124756080504,0.3478977765543941,7.396802483393093,55237U
2025-06-29T10:49:32.475157,-2642.1907618606706,-6582.498827643625,443.51087573355335,-0.9163309174567104,0.7887364404319116,7.381953049636003,55237U
2025-06-29T10:50:32.475157,-2691.850495825469,-6522.0451203162775,885.2415333765765,-0.7385074780670537,1.225609768155656,7.337541568239838,55237U
2025-06-29T10:51:32.475157,-2730.7586302120885,-6435.541723651258,1323.4273002546654,-0.5580648024444227,1.6567872265992865,7.26385474488936,55237U
2025-06-29T10:52:32.475157,-2758.7798643370475,-6323.381477726468,1756.3232252331793,-0.3757304974414019,2.0805741103174915,7.161294118161371,55237U
2025-06-29T10:53:32.475157,-2775.822620068806,-6186.057645068035,2182.2118214039524,-0.19223406549944497,2.4953179397294982,7.030372608119812,55237U
2025-06-29T10:54:32.475157,-2781.839063829845,-6024.161193288778,2599.409628727026,-0.008303928591809161,2.8994144525996832,6.871710648724791,55237U
2025-06-29T10:55:32.475157,-2776.824953675767,-5838.3777325062665,3006.2735330295386,0.17533544120985994,3.2913131689172808,6.686031956512043,55237U
2025-06-29T10:56:32.475157,-2760.819318357377,-5629.484133576872,3401.2068215550375,0.35796627066648634,3.6695225163620218,6.474158989340513,55237U
2025-06-29T10:57:32.475157,-2733.903975985383,-5398.344853643595,3782.664958492665,0.5388801026399404,4.032614510594769,6.237008149206543,55237U
2025-06-29T10:58:32.475157,-2696.202900463675,-5145.907995544736,4149.161067105165,0.7173802733630366,4.379228991459735,5.9755847822032955,55237U
2025-06-29T10:59:32.475157,-2647.8814442325192,-4873.2011272898935,4499.271108155403,0.8927842442344411,4.708077422668227,5.690978026711385,55237U
2025-06-29T11:00:32.475157,-2589.145426070778,-4581.32688711152,4831.638747241287,1.0644257854847827,5.017946268502855,5.3843555579181785,55237U
2025-06-29T11:01:32.475157,-2520.2400927521026,-4271.458398579681,5144.979906340269,1.231657011782205,5.307699966409924,5.056958272874066,55237U
2025-06-29T11:02:32.475157,-2441.4489632440873,-3944.83451897243,5438.086997287226,1.3938502724015314,5.576283518920787,4.71009495562459,55237U
2025-06-29T11:03:32.475157,-2353.092563894183,-3602.7549425703187,5709.832837029332,1.5503999009162086,5.8227247320745,4.345136956637911,55237U
2025-06-29T11:04:32.475157,-2255.5270626777874,-3246.575178845655,5959.174246287379,1.700723831434707,6.046136130334351,3.9635129149246473,55237U
2025-06-29T11:05:32.475157,-2149.142810109871,-2877.7014236975056,6185.155334686481,1.8442650901518238,6.245716579856978,3.566703545071342,55237U
2025-06-29T11:06:32.475157,-2034.3627938619372,-2497.5853400005176,6386.910476486498,1.9804931723838528,6.420752652860266,3.156236505039709,55237U
2025-06-29T11:07:32.475157,-1911.6410135018627,-2107.718761840876,6563.66698174324,2.1089053162816,6.570619765747253,2.7336813541756007,55237U
2025-06-29T11:08:32.475157,-1781.4607811071007,-1709.6283349639232,6714.747468069421,2.229027685045546,6.694783122596811,2.3006446045832,55237U
2025-06-29T11:09:32.475157,-1644.3329528144654,-1304.870104202865,6839.57193815419,2.340416469698092,6.79279849366992,1.8587648629989848,55237U
2025-06-29T11:10:32.475157,-1500.7940956843604,-895.0240570477142,6937.6595678628355,2.4426589242952805,6.864312855762165,1.4097080546919247,55237U
2025-06-29T11:11:32.475157,-1351.4045935956347,-481.6886310902892,7008.630209101977,2.5353743448942265,6.909064917635608,0.9551627158529992,55237U
2025-06-29T11:12:32.475157,-1196.7466952711266,-66.47519188603758,7052.205610735565,2.6182150026484616,6.926885549478558,0.4968353365420781,55237U
2025-06-29T11:13:32.475157,-1037.422506982036,348.9975131619375,7068.210359713702,2.690867040104995,6.917698130477456,0.036445732638890185,55237U
2025-06-29T11:14:32.475157,-874.0519320113528,763.1089199361772,7056.572543275147,2.753051338155236,6.881518823258941,-0.4242775775067495,55237U
2025-06-29T11:15:32.475157,-707.2705585883083,1174.2422271301366,7017.324131655584,2.8045243591849625,6.81845677830238,-0.883602017838278,55237U
2025-06-29T11:16:32.475157,-537.7274977521544,1580.7899855498738,6950.6010792307925,2.845078969820707,6.728714265571449,-1.3397956476874942,55237U
2025-06-29T11:17:32.475157,-366.0831724764864,1981.159692254075,6856.64314050271,2.8745452443308164,6.612586724712709,-1.79113192988426,55237U
2025-06-29T11:18:32.475157,-193.00705939382223,2373.7793839404753,6735.793395854832,2.892791247265177,6.470462719368428,-2.235894599270368,55237U
2025-06-29T11:19:32.475157,-19.175384611234634,2757.103223009047,6588.497480620212,2.8997237913667857,6.302823775601952,-2.6723826546593807,55237U
