timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:46.548771,2031.195433536266,-6870.103120690956,-0.0018444088764473401,3.0218577141825773,0.8887529677382255,6.7620744224838845,39638U
2025-06-29T13:20:46.548771,2208.4215144011823,-6803.394611401803,405.4572960117851,2.883762573223532,1.3341340281074028,6.748833872774499,39638U
2025-06-29T13:21:46.548771,2377.021738816774,-6710.112787063834,809.3287161958003,2.7344239766774017,1.7742420122727447,6.709169018886942,39638U
2025-06-29T13:22:46.548771,2536.339006250174,-6590.626023857266,1210.0313741377674,2.5744325241810873,2.207348191334684,6.643244314018968,39638U
2025-06-29T13:23:46.548771,2685.75292245791,-6445.405574500501,1605.99724092865,2.404420724226127,2.6317531923861233,6.551328883284734,39638U
2025-06-29T13:24:46.548771,2824.682232644157,-6275.023595430622,1995.6775419888745,2.225060259066515,3.04579401504778,6.4337951552935495,39638U
2025-06-29T13:25:46.548771,2952.5870854479604,-6080.150759447334,2377.5489017865048,2.0370590834312097,3.447850829933054,6.291117015734571,39638U
2025-06-29T13:26:46.548771,3068.9711184260595,-5861.553468087663,2750.1193639617823,1.8411583782154115,3.8363535198954097,6.123867502812585,39638U
2025-06-29T13:27:46.548771,3173.3833569935346,-5620.0906802230265,3111.9342600947434,1.638129381151396,4.209787928927391,5.932716068545988,39638U
2025-06-29T13:28:46.548771,3265.4199201161327,-5356.71037533925,3461.581901897754,1.4287701168449445,4.5667017880955525,5.718425433498322,39638U
2025-06-29T13:29:46.548771,3344.72552738958,-5072.445671648388,3797.6990733522844,1.2139020485070056,4.905710292775967,5.481848065387192,39638U
2025-06-29T13:30:46.548771,3410.9948034661375,-4768.410620570687,4118.976301197148,0.9943666732265679,5.225501310557228,5.223922314140431,39638U
2025-06-29T13:31:46.548771,3463.973377072649,-4445.795700208013,4424.162884166101,0.7710220817484625,5.524840204349889,4.945668237316079,39638U
2025-06-29T13:32:46.548771,3503.4587730846806,-4105.86303120299,4712.071663424439,0.5447395024764407,5.802574260338127,4.648183150357659,39638U
2025-06-29T13:33:46.548771,3529.301097255952,-3749.9413388773305,4981.583518696724,0.31639984788730807,6.057636715263382,4.332636935961652,39638U
2025-06-29T13:34:46.548771,3541.403514245076,-3379.4206856670276,5231.65157666275,0.08689027969903593,6.289050382097918,4.000267145827235,39638U
2025-06-29T13:35:46.548771,3539.722520491417,-2995.746997954065,5461.305120035901,-0.14289919274652252,6.495930877089337,3.6523739265758777,39638U
2025-06-29T13:36:46.548771,3524.2680143099624,-2600.4164109451535,5669.653187711479,-0.37207906861536505,6.67748945473613,3.2903147992996784,39638U
2025-06-29T13:37:46.548771,3495.1031662373475,-2194.9694548885786,5855.887857971383,-0.5997636559945531,6.833035459947862,2.9154993196383514,39638U
2025-06-29T13:38:46.548771,3452.344093220791,-1780.9851052976574,6019.287208278119,-0.8250743084327311,6.961978408730795,2.529383642272808,39638U
