timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:17:58.514502,-59.85995088014965,6997.939354975012,0.0061612898342783785,1.0878089772209871,0.20421106513554713,7.524837679201137,31536U
2025-06-29T05:18:58.514502,5.491968702685279,6995.544052018917,451.18851583732067,1.0897054994720254,-0.28360064591785783,7.509076082062271,31536U
2025-06-29T05:19:58.514502,70.82073283608197,6963.980104692308,900.4849483926419,1.0870603839812047,-0.7676950724792097,7.462087795315501,31536U
2025-06-29T05:20:58.514502,135.8554919709375,6903.533150750095,1346.0370823633216,1.0799330911441494,-1.2460083034501168,7.384407139003855,31536U
2025-06-29T05:21:58.514502,200.3295882261103,6814.610585687971,1786.0227704926674,1.068403092187145,-1.716547419860646,7.276703094927432,31536U
2025-06-29T05:22:58.514502,263.9817184254743,6697.737011066412,2218.663896207642,1.0525686110274444,-2.1773992757380802,7.139770060867815,31536U
2025-06-29T05:23:58.514502,326.5570183131775,6553.54919574071,2642.23360007913,1.0325452883058421,-2.6267380255505293,6.974518138024492,31536U
2025-06-29T05:24:58.514502,387.8080641360211,6382.7906264899975,3055.0629093846433,1.0084647921769347,-3.0628314003928203,6.78196312210799,31536U
2025-06-29T05:25:58.514502,447.49578926874256,6186.305723386189,3455.5467590000553,0.9804733993743634,-3.4840457589162437,6.563216359715667,31536U
2025-06-29T05:26:58.514502,505.3903149521676,5965.033792696732,3842.1494013604824,0.9487305685241593,-3.888849960130731,6.3194746196562175,31536U
2025-06-29T05:27:58.514502,561.2716954897955,5720.00278637364,4213.4092118530425,0.9134075257516019,-4.275818123275776,6.05201011444861,31536U
2025-06-29T05:28:58.514502,614.9305793859564,5452.322932460339,4567.942903612831,0.8746858804103762,-4.64363135475915,5.762160790970232,31536U
2025-06-29T05:29:58.514502,666.1687888942404,5163.180295269075,4904.449172205494,0.8327562863516099,-4.991078533629949,5.451320991825397,31536U
2025-06-29T05:30:58.514502,714.7998212716609,4853.830318161749,5221.711796059708,0.78781716163329,-5.3170562552412655,5.12093257106082,31536U
2025-06-29T05:31:58.514502,760.6492757003991,4525.591395411213,5518.602222762071,0.7400734770283414,-5.620568037827552,4.772476529920566,31536U
2025-06-29T05:32:58.514502,803.5552103480501,4179.83851311744,5794.081674478061,0.6897356211931095,-5.900722898911783,4.407465220885118,31536U
2025-06-29T05:33:58.514502,843.3684343965596,3817.9969926704857,6047.202807876033,0.6370183479662146,-6.156733408068891,4.027435151670964,31536U
2025-06-29T05:34:58.514502,879.9527400903031,3441.536363925654,6277.110965091531,0.582139809026854,-6.387913319947056,3.633940405477711,31536U
2025-06-29T05:35:58.514502,913.1850799428904,3051.964389256406,6483.045052539395,0.5253206730948283,-6.593674886913188,3.2285466798382347,31536U
2025-06-29T05:36:58.514502,942.9556942334565,2650.8212538661746,6664.338083983912,0.46678333099558506,-6.773525944722274,2.812825933886332,31536U
2025-06-29T05:37:58.514502,969.1681937854579,2239.6739327233695,6820.417423033679,0.40675118432752105,-6.927066857272657,2.3883516232854514,31536U
2025-06-29T05:38:58.514502,991.7396028399112,1820.1107395446807,6950.804758685747,0.3454480140520754,-7.053987398568209,1.9566944927063061,31536U
2025-06-29T05:39:58.514502,1010.6003665518042,1393.736059175905,7055.115845345391,0.2830974241885264,-7.154063641295029,1.5194188883573965,31536U
2025-06-29T05:40:58.514502,1025.6943273174036,962.165261001467,7133.060036308464,0.21992235485056005,-7.227154912513522,1.0780795470459092,31536U
2025-06-29T05:41:58.514502,1036.9786737715071,527.0197878830664,7184.439636956978,0.15614465813137168,-7.2732008679411395,0.6342188137160862,31536U
2025-06-29T05:42:58.514502,1044.4238658945421,89.92241251240615,7209.1491010017635,0.09198472980367191,-7.292218727376023,0.1893642361931936,31536U
2025-06-29T05:43:58.514502,1048.0135392493346,-347.5073490493109,7207.174090073303,0.027661189433465717,-7.284300705126401,-0.2549735161709295,31536U
2025-06-29T05:44:58.514502,1047.7443909350159,-783.6576785053918,7178.590413872284,-0.03660939870650169,-7.249611660973511,-0.6973024642353556,31536U
2025-06-29T05:45:58.514502,1043.6260494085384,-1216.9287641756505,7123.562864996032,-0.10061277161531378,-7.18838698928554,-1.1361509155405816,31536U
2025-06-29T05:46:58.514502,1035.6809298888597,-1645.7369913750229,7042.343959497465,-0.16413718808613492,-7.100930756466696,-1.5700688991383598,31536U
2025-06-29T05:47:58.514502,1023.9440766302911,-2068.5190285033195,6935.272591244414,-0.22697363128283662,-6.987614089997644,-1.9976294910133476,31536U
2025-06-29T05:48:58.514502,1008.4629929340623,-2483.7358230483946,6802.7726052568805,-0.2889160006553257,-6.848873815909664,-2.4174300803707878,31536U
2025-06-29T05:49:58.514502,989.2974593644271,-2889.8765213925617,6645.351292431399,-0.34976130017895823,-6.6852113356307825,-2.828093624632802,31536U
2025-06-29T05:50:58.514502,966.519340250331,-3285.462325696894,6463.597805432608,-0.40930982954347495,-6.497191727732268,-3.2282699381596007,31536U
2025-06-29T05:51:58.514502,940.2123781883749,-3669.0503002424307,6258.181493059199,-0.46736538450508663,-6.285443055166812,-3.616637056551952,31536U
2025-06-29T05:52:58.514502,910.4719759193779,-4039.237138456105,6029.850148085519,-0.5237354721591658,-6.050655854099891,-3.9919027149507897,31536U
2025-06-29T05:53:58.514502,877.4049646313532,-4394.662900456614,5779.4281614557885,-0.5782315463955616,-5.7935827763696315,-4.352805975060087,31536U
2025-06-29T05:54:58.514502,841.1293574476059,-4734.014729345683,5507.8145737727755,-0.6306692682684472,-5.515038353941751,-4.698119031713125,31536U
2025-06-29T05:55:58.514502,801.7740865920907,-5056.030552650937,5215.98101329237,-0.6808687954493489,-5.215898850440147,-5.026649225688079,31536U
2025-06-29T05:56:58.514502,759.4787224865455,-5359.502773320254,4904.96950811762,-0.7286551043380115,-4.89710216191259,-5.337241285172912,31536U
2025-06-29T05:57:58.514502,714.3931728277458,-5643.281952481355,4575.890158997278,-0.7738583477803788,-4.559647726433048,-5.6287798137785305,31536U
2025-06-29T05:58:58.514502,666.677359520283,-5906.280483833914,4229.918658087082,-0.8163142506871309,-4.204596399945788,-5.900192038307287,31536U
2025-06-29T05:59:58.514502,616.5008712031876,-6147.476257047528,3868.2936382423068,-0.8558645451590028,-3.8330702539324357,-6.15045082459826,31536U
2025-06-29T06:00:58.514502,564.0425890102787,-6365.916304913523,3492.31383689808,-0.89235744600624,-3.44625224905146,-6.378577964689151,31536U
2025-06-29T06:01:58.514502,509.4902831468421,-6560.720426264241,3103.335058373596,-0.9256481667995925,-3.0453857378826896,-6.5836477332631,31536U
2025-06-29T06:02:58.514502,453.0401778522587,-6731.0847738493485,2702.766918529666,-0.9555994758095219,-2.631773749343008,-6.764790705892256,31536U
2025-06-29T06:03:58.514502,394.89648235261564,-6876.285393472743,2292.069356135148,-0.9820822903807243,-2.2067780072618586,-6.921197825963965,31536U
2025-06-29T06:04:58.514502,335.27088549187937,-6995.681697775921,1872.7488960730427,-1.004976307453744,-1.771817636058084,-7.052124701404196,31536U
2025-06-29T06:05:58.514502,274.3820118678467,-7088.719855138419,1446.3546506613554,-1.0241706670884982,-1.328367507491342,-7.156896106428472,31536U
2025-06-29T06:06:58.514502,212.454837492361,-7154.936071293663,1014.4740468902453,-1.0395646449720657,-0.8779561841163638,-7.234910657598289,31536U
2025-06-29T06:07:58.514502,149.7200632458328,-7193.959738473378,578.7282692957863,-1.0510683690128857,-0.4221634173903113,-7.285645627497198,31536U
2025-06-29T06:08:58.514502,86.4134447047958,-7205.516424244567,140.76741050384442,-1.0586035542448617,0.03738283859300934,-7.308661853432717,31536U
2025-06-29T06:09:58.514502,22.775077297203705,-7189.430669743003,-297.73467575622664,-1.06210424939829,0.4990099329495955,-7.303608692796968,31536U
2025-06-29T06:10:58.514502,-40.95136385200984,-7145.628564795688,-735.0858213945322,-1.0615175876563114,0.9610045742548007,-7.2702289711785175,31536U
2025-06-29T06:11:58.514502,-104.51942950491333,-7074.14006550862,-1169.5812889742292,-1.0568045333110152,1.4216174624844455,-7.2083638640844905,31536U
2025-06-29T06:12:58.514502,-167.68074693518898,-6975.101018357907,-1599.5098098800875,-1.0479406152914448,1.879068516095371,-7.117957648354187,31536U
2025-06-29T06:13:58.514502,-230.18591459663102,-6848.754853692629,-2023.1599062386003,-1.0349166378583836,2.3315527067559088,-6.999062255084934,31536U
2025-06-29T06:14:58.514502,-291.7854392102431,-6695.453910913765,-2438.82648278535,-1.0177393581737588,2.7772465067682743,-6.851841552292849,31536U
2025-06-29T06:15:58.514502,-352.2307129724268,-6515.660357476757,-2844.8176702063024,-0.9964321199676591,3.214314946064705,-6.6765752826869695,31536U
2025-06-29T06:16:58.514502,-411.2750278868592,-6309.946664322481,-3239.4618966564103,-0.9710354321596983,3.6409192669369452,-6.473662579951295,31536U
2025-06-29T06:17:58.514502,-468.67462350408533,-6078.995601409472,-3621.1151592458823,-0.9416074810576763,4.05522515545959,-6.2436249858971395,31536U
2025-06-29T06:18:58.514502,-524.1897636266297,-5823.59971872444,-3988.168462360944,-0.9082245646677303,4.45541151899962,-5.98710889084772,31536U
