timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:46:52.991609,-2047.0876805564085,6636.147762859552,-0.0016764091929339457,1.1372350884466909,0.3438547981383492,7.490785958936281,30631U
2025-06-29T07:47:52.991609,-1974.5119169988711,6642.534038286792,449.1245442960879,1.2810744557996123,-0.13108025643492127,7.47467777467425,30631U
2025-06-29T07:48:52.991609,-1893.4670620553106,6620.429103145406,896.3190635500353,1.419433704261779,-0.6055023767800269,7.426418659883548,30631U
2025-06-29T07:49:52.991609,-1804.3001706485425,6569.925788636502,1339.6582683394843,1.5517091505885607,-1.0773441400721893,7.346214968844166,30631U
2025-06-29T07:50:52.991609,-1707.39371290149,6491.240672420799,1777.2352494028632,1.6773245087233044,-1.5445499587388565,7.234416875582318,30631U
2025-06-29T07:51:52.991609,-1603.163845744598,6384.713067273906,2207.1683793806938,1.7957336668455974,-2.005086092051801,7.091516485800973,30631U
2025-06-29T07:52:52.991609,-1492.0585234439989,6250.803413719201,2627.609752802623,1.9064232731990483,-2.45695047636306,6.918145128508125,30631U
2025-06-29T07:53:52.991609,-1374.55545912116,6090.091089944752,3036.7534396099886,2.00891511226848,-2.898182295302436,6.715069862703661,30631U
2025-06-29T07:54:52.991609,-1251.1599503414664,5903.271656880612,3432.8435063509182,2.1027682563272303,-3.3268712172457984,6.483189244189336,30631U
2025-06-29T07:55:52.991609,-1122.40258265094,5691.153560492597,3814.1817621370283,2.187580981032444,-3.741166234744616,6.223528405925304,30631U
2025-06-29T07:56:52.991609,-988.8368254717602,5454.654316971251,4179.1351899973615,2.26299243752913,-4.139284049294566,5.937233512039215,30631U
2025-06-29T07:57:52.991609,-851.0365351745888,5194.796209732935,4526.143027847735,2.3286840772058213,-4.519516954012752,5.625565650725891,30631U
2025-06-29T07:58:52.991609,-709.5933801755958,4912.7015295531455,4853.723467599684,2.3843808288910644,-4.880240177020928,5.289894234258776,30631U
2025-06-29T07:59:52.991609,-565.1142028812747,4609.587391190179,5160.479944892321,2.4298520315602126,-5.219918658214114,4.931689975748345,30631U
2025-06-29T08:00:52.991609,-418.2183329851829,4286.760161122592,5445.106996225675,2.4649121286210955,-5.537113242149943,4.552517511671969,30631U
2025-06-29T08:01:52.991609,-269.5348661793786,3945.6095317705162,5706.39566434391,2.489421132378377,-5.830486279203973,4.154027736964174,30631U
2025-06-29T08:02:52.991609,-119.69992175357004,3587.6022777527014,5943.238436631326,2.5032848693152894,-6.098806635783664,3.7379499156659235,30631U
2025-06-29T08:03:52.991609,30.646108139708332,3214.2757294239004,6154.633704920872,2.506455018327666,-6.340954121980009,3.306083625038523,30631U
2025-06-29T08:04:52.991609,180.8613055413611,2827.2309982134752,6339.689738405625,2.498928954979261,-6.555923351351712,2.86029058492557,30631U
2025-06-29T08:05:52.991609,330.30495885523385,2428.1259872244186,6497.628164238087,2.480749415223163,-6.742827052432809,2.402486417296,30631U
2025-06-29T08:06:52.991609,478.3402697302799,2018.6682192482174,6627.786952864274,2.4520039918760395,-6.900898854934571,1.9346323736518076,30631U
2025-06-29T08:07:52.991609,624.3370250369248,1600.6075128922087,6729.622907159572,2.4128244764867173,-7.029495575453631,1.4587270606578002,30631U
2025-06-29T08:08:52.991609,767.6742250460844,1175.7285360013059,6802.713656014763,2.363386058171929,-7.128099027833266,0.9767981872749607,30631U
2025-06-29T08:09:52.991609,907.7426595701521,745.8432640678666,6846.759154192363,2.3039063895797445,-7.1963173822540405,0.49089435014626964,30631U
