timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:19:33.725841,2560.973953000068,3485.477855184226,5812.198119403186,-4.68896189252627,-3.8183032960161665,4.366047951279152,13796U
2025-06-29T15:20:33.725841,2274.9932027585833,3249.9662884679337,6063.036732019579,-4.840619980035143,-4.0295298789342056,3.9927175708925393,13796U
2025-06-29T15:21:33.725841,1980.4597053502023,3002.236239777019,6291.024150107691,-4.973982042922501,-4.225468316723685,3.6045982399610517,13796U
2025-06-29T15:22:33.725841,1678.486291867756,2743.227430307721,6495.31874633747,-5.0885588100039385,-4.405382628073124,3.2032179596350847,13796U
2025-06-29T15:23:33.725841,1370.2127729160827,2473.9216813125117,6675.172058552195,-5.183939749288914,-4.568605232387177,2.7901531852228025,13796U
2025-06-29T15:24:33.725841,1056.801180934399,2195.3387385019983,6829.931466201143,-5.259794183114311,-4.714539305981043,2.367021337844057,13796U
2025-06-29T15:25:33.725841,739.4309596125289,1908.5319685185434,6959.04241656183,-5.315871972379306,-4.842660727548523,1.9354732645820876,13796U
2025-06-29T15:26:33.725841,419.29412558306046,1614.5839517833158,7062.050199503148,-5.352003785259886,-4.952519619448506,1.4971856968177337,13796U
2025-06-29T15:27:33.725841,97.5904265258523,1314.601995469999,7138.601272306631,-5.368100968265455,-5.043741494542581,1.0538537519085966,13796U
2025-06-29T15:28:33.725841,-224.4774813343525,1009.7135896531942,7188.444138537066,-5.364155039283529,-5.116028020850396,0.6071835186843685,13796U
2025-06-29T15:29:33.725841,-545.7088145799712,701.061828859,7211.429787137353,-5.34023682338994,-5.169157418186551,0.1588847625517006,13796U
2025-06-29T15:30:33.725841,-864.9093822992941,389.80082034741173,7207.51169982849,-5.2964952527536635,-5.2029845022453065,-0.2893362185021302,13796U
2025-06-29T15:31:33.725841,-1180.8962248826547,77.09109951536877,7176.745436545534,-5.233155852024588,-5.21744039237035,-0.7357835599150312,13796U
2025-06-29T15:32:33.725841,-1492.5021538958438,-235.90492814639606,7119.287810061521,-5.150518930258889,-5.212531899565712,-1.1787785952634022,13796U
2025-06-29T15:33:33.725841,-1798.5801761976675,-548.0275000577388,7035.395662176502,-5.048957499813865,-5.188340611260102,-1.6166663996951012,13796U
2025-06-29T15:34:33.725841,-2098.0077866035067,-858.1239469548779,6925.424254911306,-4.928914941835739,-5.145021689025494,-2.047822094898273,13796U
2025-06-29T15:35:33.725841,-2389.691114475889,-1165.0530640303393,6789.825291079102,-4.790902437067577,-5.082802394966276,-2.470656900713365,13796U
2025-06-29T15:36:33.725841,-2672.568910648315,-1467.6893869967512,6629.144579443713,-4.635496179807677,-5.001980361927175,-2.883623920299519,13796U
2025-06-29T15:37:33.725841,-2945.6163620669568,-1764.9273580871995,6444.019360438701,-4.463334392025479,-4.90292162209702,-3.285223647133283,13796U
2025-06-29T15:38:33.725841,-3207.848722476062,-2055.685367800023,6235.1753091382825,-4.275114153950038,-4.786058408079281,-3.6740091831154635,13796U
2025-06-29T15:39:33.725841,-3458.324748389902,-2338.909658972914,6003.423232856056,-4.071588066926096,-4.651886740112642,-4.048591157773722,13796U
2025-06-29T15:40:33.725841,-3696.14993050038,-2613.5780805412405,5749.655481410468,-3.853560764007203,-4.50096381289304,-4.4076423390634165,13796U
2025-06-29T15:41:33.725841,-3920.479511577836,-2878.7036791107967,5474.842088741076,-3.6218852836306463,-4.333905195394035,-4.749901926678483,13796U
2025-06-29T15:42:33.725841,-4130.521282846518,-3133.3381172687136,5180.0266651845695,-3.377459321783846,-4.1513818572098256,-5.074179519176995,13796U
2025-06-29T15:43:33.725841,-4325.538151764135,-3376.574908377789,4866.32206031774,-3.1212213783043325,-3.9541170352461434,-5.3793587466815165,13796U
2025-06-29T15:44:33.725841,-4504.850475116422,-3607.552458459897,4534.9058168343245,-2.8541468133190313,-3.742882955035804,-5.664400561503286,13796U
2025-06-29T15:45:33.725841,-4667.838152354864,-3825.4569066781555,4187.015436430608,-2.5772438302820464,-3.5184974215264395,-5.928346179814942,13796U
2025-06-29T15:46:33.725841,-4813.942475162075,-4029.5247568814284,3823.94347911212,-2.291549402562767,-3.2818202948358763,-6.170319668500829,13796U
2025-06-29T15:47:33.725841,-4942.667730319248,-4219.045293675278,3447.032517688229,-1.9981251610210617,-3.0337498671533116,-6.389530172565408,13796U
2025-06-29T15:48:33.725841,-5053.582554071671,-4393.362777532791,3057.6699694699128,-1.6980532604282752,-2.7752191576299463,-6.585273779990498,13796U
2025-06-29T15:49:33.725841,-5146.32103732945,-4551.878414546593,2657.282827318469,-1.3924322429086742,-2.5071921427069794,-6.756935022686431,13796U
2025-06-29T15:50:33.725841,-5220.583582192178,-4694.0520975439795,2247.3323121929616,-1.0823729167407845,-2.2306599398240037,-6.903988014159644,13796U
2025-06-29T15:51:33.725841,-5276.1375114348175,-4819.403916428606,1829.3084692022815,-0.7689942688363256,-1.9466369627965199,-7.02599722668234,13796U
2025-06-29T15:52:33.725841,-5312.817433722541,-4927.515436761619,1404.7247288763485,-0.45341942897797727,-1.656157067311822,-7.122617913052722,13796U
2025-06-29T15:53:33.725841,-5330.5253684199515,-5018.030746738171,975.1124549281768,-0.13677170342700729,-1.3602697049404142,-7.193596180421871,13796U
2025-06-29T15:54:33.725841,-5329.230634909117,-5090.657273837241,542.0154991820677,0.17982930520460733,-1.060036103773226,-7.238768726077813,13796U
2025-06-29T15:55:33.725841,-5308.969512316234,-5145.16637350718,106.98478360134159,0.4952714758844798,-0.7565254932634733,-7.258062247455475,13796U
2025-06-29T15:56:33.725841,-5269.844676454082,-5181.393693282077,-328.4270715333232,0.8084538301616989,-0.450811390070146,-7.251492540922013,13796U
2025-06-29T15:57:33.725841,-5212.024421603873,-5199.239316689727,-762.6710552533759,1.118290062936156,-0.143967960673086,-7.219163306009737,13796U
2025-06-29T15:58:33.725841,-5135.741675474565,-5198.667692197479,-1194.2069924195105,1.4237119313198774,0.16293352473015135,-7.161264673677204,13796U
2025-06-29T15:59:33.725841,-5041.292816280497,-5179.707353235409,-1621.508673423526,1.723672491718257,0.46882813401020595,-7.078071478822237,13796U
2025-06-29T16:00:33.725841,-4929.036301363025,-5142.450436027402,-2043.0688726639528,2.017149177202385,0.7726605992024926,-6.969941298603588,13796U
2025-06-29T16:01:33.725841,-4799.391117143377,-5087.052002541028,-2457.4042427306754,2.3031467092898494,1.0733885173648299,-6.837312279114453,13796U
2025-06-29T16:02:33.725841,-4652.835060430511,-5013.729176331187,-2863.0600726112425,2.5806998403595833,1.3699854185929272,-6.680700773561882,13796U
