timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:08:40.843671,1147.493179856626,-7743.104255935644,-0.005793748433623538,6.09909375444178,1.3537895371759274,3.462925879999511,14529U
2025-06-28T10:09:40.843671,1511.5322595469436,-7650.284683477263,207.665267443333,6.0323377997950285,1.740061207707967,3.4576860958033557,14529U
2025-06-28T10:10:40.843671,1870.9957162190847,-7534.321834760456,414.7035700942508,5.946550284816097,2.1250258077038637,3.441855616684322,14529U
2025-06-28T10:11:40.843671,2224.7376439729965,-7395.331390092188,620.4684474428012,5.841608476926461,2.5074355633198557,3.4152651456434877,14529U
2025-06-28T10:12:40.843671,2571.6066907512118,-7233.505184050183,824.3100473332504,5.7174548372000995,2.8860006199681756,3.3777779363032137,14529U
2025-06-28T10:13:40.843671,2910.45013086231,-7049.113620696853,1025.571382878,5.574102311047941,3.259392920936565,3.329293026215685,14529U
2025-06-28T10:14:40.843671,3240.1182530827828,-6842.507831321232,1223.5905778610872,5.411639515194572,3.626250900960221,3.269748479119852,14529U
2025-06-28T10:15:40.843671,3559.469055306844,-6614.1215245580015,1417.703305966582,5.230235728981209,3.98518502699173,3.1991245880153807,14529U
2025-06-28T10:16:40.843671,3867.3732308732574,-6364.472477182525,1607.2454198203254,5.030145589269721,4.3347842058214905,3.117446985061638,14529U
2025-06-28T10:17:40.843671,4162.719425371935,-6094.163613176827,1791.5557624010594,4.811713380730897,4.673623063129261,3.0247895989478235,14529U
2025-06-28T10:18:40.843671,4444.419736013189,-5803.883618951526,1969.979149646223,4.575376807551397,5.000270081070033,2.9212773957857388,14529U
2025-06-28T10:19:40.843671,4711.415418654278,-5494.407044030134,2141.869509106789,4.321670129077462,5.313296561806932,2.8070888360357977,14529U
2025-06-28T10:20:40.843671,4962.682760471854,-5166.59383917687,2306.593155368427,4.05122654111703,5.611286362819457,2.682457977784741,14529U
2025-06-28T10:21:40.843671,5197.239069226823,-4821.3882879732255,2463.5321787452153,3.7647796869995624,5.892846326798214,2.5476761561389014,14529U
2025-06-28T10:22:40.843671,5414.1487232955815,-4459.817293284524,2612.0879195763373,3.4631641884369557,6.156617305088625,2.4030931698450435,14529U
2025-06-28T10:23:40.843671,5612.529220360767,-4082.9879869285487,2751.684496436919,3.1473150960418628,6.401285649701078,2.249117909728067,14529U
2025-06-28T10:24:40.843671,5791.557157106207,-3692.0846391361815,2881.772352846345,2.8182661732122045,6.625595025720175,2.086218369305,14529U
2025-06-28T10:25:40.843671,5950.47406768293,-3288.3648539983506,3001.831783759446,2.4771469450023798,6.828358374467868,1.9149209860845668,14529U
2025-06-28T10:26:40.843671,6088.592045343186,-2873.1550478843833,3111.376400399964,2.125178465405275,7.008469839007024,1.7358092725796528,14529U
2025-06-28T10:27:40.843671,6205.299069692864,-2447.8452195970585,3209.9564899763964,1.763667781801352,7.164916448522403,1.5495217088265019,14529U
2025-06-28T10:28:40.843671,6300.063961678803,-2013.8830335414762,3297.162225631943,1.394001103616586,7.296789347747586,1.3567488829795984,14529U
2025-06-28T10:29:40.843671,6372.4408898510455,-1572.7672501247514,3372.6266817270625,1.017635712698005,7.4032943527716455,1.1582298829768636,14529U
2025-06-28T10:30:40.843671,6422.0733547197215,-1126.040550590881,3436.028610318948,0.6360906845796501,7.483761615949296,0.954747959858737,14529U
2025-06-28T10:31:40.843671,6448.697583176721,-675.281816272439,3487.0949365151187,0.25093652167213354,7.537654190684125,0.7471255015586619,14529U
2025-06-28T10:32:40.843671,6452.145271983894,-222.09793409224343,3525.602933301009,-0.13621617001414588,7.564575301809129,0.5362183740662169,14529U
2025-06-28T10:33:40.843671,6432.345628058502,231.8847888048884,3551.382040361876,-0.5237288005145309,7.564274148909473,0.32290970433264515,14529U
2025-06-28T10:34:40.843671,6389.326663620981,685.0295091198069,3564.315296363539,-0.909947527140139,7.536650097896566,0.10810319517240895,14529U
2025-06-28T10:35:40.843671,6323.215715897505,1135.697930381233,3564.340359945427,-1.2932163923856428,7.481755149572879,-0.1072839237777943,14529U
2025-06-28T10:36:40.843671,6234.239173717692,1582.2594796065932,3551.4501012027417,-1.6718906491751835,7.399794611799367,-0.32232819395312373,14529U
2025-06-28T10:37:40.843671,6122.721406653552,2023.1004692847666,3525.6927525065453,-2.0443500460447583,7.291125942851393,-0.5361073517533599,14529U
