timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:59:05.610045,4864.284681325967,-5128.037112624015,-0.001739720050677766,0.0961579971593572,0.08870659781354366,7.500736919474853,61433U
2025-06-29T08:00:05.610045,4860.157136839725,-5112.288859876769,449.73548228319476,-0.23370172779906065,0.43606545722361995,7.485440708551539,61433U
2025-06-29T08:01:05.610045,4836.260540377329,-5075.745990792117,897.6384971881415,-0.5625915027095391,0.7816302332020183,7.439617661345039,61433U
2025-06-29T08:02:05.610045,4792.693359620924,-5018.558474040823,1341.8808523907555,-0.8891699942855482,1.1239916855551388,7.363459097926586,61433U
2025-06-29T08:03:05.610045,4729.634258533633,-4940.960439344715,1780.6513142810531,-1.2121060529603414,1.4617544500420687,7.257280898269426,61433U
2025-06-29T08:04:05.610045,4647.341317210619,-4843.269167797504,2212.1612956606195,-1.530084358068093,1.7935429500536262,7.121521929393256,61433U
2025-06-29T08:05:05.610045,4546.150916484185,-4725.883731570417,2634.6521715670183,-1.841810951695358,2.118007176343652,6.956741893181084,61433U
2025-06-29T08:06:05.610045,4426.476294940271,-4589.28329192854,3046.402449597623,-2.1460186270170616,2.433828299397116,6.763618619602734,61433U
2025-06-29T08:07:05.610045,4288.805787961518,-4434.025066507816,3445.734762393387,-2.4414721398495742,2.7397240822351616,6.542944835599604,61433U
2025-06-29T08:08:05.610045,4133.700760173916,-4260.741978611483,3831.0226518906593,-2.72697321567674,3.034454065289169,6.2956244445334955,61433U
2025-06-29T08:09:05.610045,3961.793244218018,-4070.1400028568078,4200.697117127462,-3.001365328347226,3.316824499224067,6.022668354766189,61433U
2025-06-29T08:10:05.610045,3773.7833000678283,-3862.995222816665,4553.252899757094,-3.263538230884752,3.5856930061300223,5.725189898524581,61433U
2025-06-29T08:11:05.610045,3570.4361101677473,-3640.150617341454,4887.254483912459,-3.5124322232563085,3.8399729541803125,5.404399883664398,61433U
2025-06-29T08:12:05.610045,3352.5788264447947,-3402.5125930123254,5201.341789609644,-3.747042146359563,4.078637535516755,5.061601321262056,61433U
2025-06-29T08:13:05.610045,3121.097185782186,-3151.047280670229,5494.235541415565,-3.9664210957752686,4.30072354162039,4.6981838711630015,61433U
2025-06-29T08:14:05.610045,2876.9319108231985,-2886.776614201694,5764.742296565564,-4.169683852841016,4.505334834606507,4.315618045762861,61433U
2025-06-29T08:15:05.610045,2621.074913030387,-2610.774209762452,6011.759119044839,-4.356010034209656,4.691645516614211,3.9154492094961766,61433U
2025-06-29T08:16:05.610045,2354.5653147803164,-2324.161063413782,6234.277888289981,-4.524646964141819,4.858902802623294,3.499291407892775,61433U
