timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:46:29.030014,-686.2347589811002,7248.118146222385,-0.006396264037836819,1.0867452134963078,0.15907516061552912,7.296257049006521,30302U
2025-06-29T00:47:29.030014,-619.7954117242846,7244.1749792466635,437.49396835621513,1.1272501651367104,-0.29038334923834525,7.282656267249539,30302U
2025-06-29T00:48:29.030014,-551.0525033792203,7213.307099765354,873.3642656311555,1.1635136894276523,-0.7381580829842298,7.241955583858601,30302U
2025-06-29T00:49:29.030014,-480.2642364945698,7155.664846737646,1305.9847710581453,1.1954139107588075,-1.182609707723516,7.174376632566092,30302U
2025-06-29T00:50:29.030014,-407.6956342454641,7071.496297503648,1733.7519349303172,1.222845248345534,-1.6221197357250203,7.080236371568087,30302U
2025-06-29T00:51:29.030014,-333.6175577473571,6961.145851080161,2155.084031512924,1.2457186002461607,-2.0550959775286306,6.959944872236455,30302U
2025-06-29T00:52:29.030014,-258.3057144579363,6825.052492551993,2568.4266666295475,1.263961461918376,-2.4799777600493527,6.814002819471528,30302U
2025-06-29T00:53:29.030014,-182.03966146368393,6663.747753134877,2972.2581275114853,1.2775179821435285,-2.895240894327587,6.642998752183987,30302U
2025-06-29T00:54:29.030014,-105.10180725731807,6477.853381219455,3365.0945604912636,1.2863489596473994,-3.2994023814560123,6.447606073272343,30302U
2025-06-29T00:55:29.030014,-27.776415397211856,6268.078740207548,3745.4949638677285,1.2904317841668818,-3.69102484918705,6.2285798587590255,30302U
2025-06-29T00:56:29.030014,49.651386794478235,6035.217949224084,4112.065985001004,1.2897603260438084,-4.068720715694465,5.986753495456088,30302U
2025-06-29T00:57:29.030014,126.89659158729316,5780.146782834672,4463.466512381831,1.284344778662404,-4.4311560808399815,5.723035175655147,30302U
2025-06-29T00:58:29.030014,203.67528360081783,5503.819345732963,4798.412055025105,1.2742114581795347,-4.777054348985674,5.43840427589682,30302U
2025-06-29T00:59:29.030014,279.70559957485824,5207.264537996703,5115.678903036394,1.259402565024153,-5.105199590813137,5.1339076449040855,30302U
2025-06-29T01:00:29.030014,354.7086730164261,4891.582325968863,5414.108064563091,1.2399759115630153,-5.414439654677023,4.810655823308145,30302U
2025-06-29T01:01:29.030014,428.40956183567323,4557.939833120724,5692.608975547569,1.2160046201454875,-5.703689040662752,4.469819214909208,30302U
2025-06-29T01:02:29.030014,500.53815731488004,4207.567264427433,5950.162979724757,1.1875767954549177,-5.971931552667466,4.1126242259676165,30302U
2025-06-29T01:03:29.030014,570.8300729668942,3841.7536768599884,6185.82657713832,1.1547951747137046,-6.218222745427409,3.740349385485525,30302U
2025-06-29T01:04:29.030014,639.0275120268219,3461.842607603629,6398.734440073847,1.1177767588221186,-6.441692184427748,3.354321455700915,30302U
2025-06-29T01:05:29.030014,704.8801124788962,3069.2275705861725,6588.10219571677,1.0766524269676025,-6.641545537018706,2.955911538164156,30302U
2025-06-29T01:06:29.030014,768.1457686461747,2665.347430872999,6753.2289750367145,1.031566536633752,-6.817066512807064,2.5465311768945917,30302U
2025-06-29T01:07:29.030014,828.5914284604181,2251.681665495262,6893.4997273784375,0.9826765102805665,-6.967618670485532,2.1276284563203247,30302U
2025-06-29T01:08:29.030014,885.9938655813894,1829.745518359834,7008.387300011539,0.9301524092755467,-7.092647106711707,1.7006840880871057,30302U
