timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:26:01.610574,7145.937996114179,6.834661303164881,-1.0776293557855245e-05,0.024427302150920108,3.077104009284981,6.82960586879106,17648U
2025-06-28T20:27:01.610574,7133.341965529033,191.32932383173375,409.50738502789443,-0.4440959150112261,3.070602604971751,6.8161363324282656,17648U
2025-06-28T20:28:01.610574,7092.688259721875,375.0713570489954,817.4000638882218,-0.9105057547556961,3.0520335070373004,6.775809919950993,17648U
2025-06-28T20:29:01.610574,7024.159977237321,557.3392542890136,1222.072229883401,-1.3729304904254342,3.0214913992412793,6.708833711883847,17648U
2025-06-28T20:30:01.610574,6928.051864957789,737.4186979555188,1621.9338712984268,-1.829521934585562,2.9791208417624286,6.615526079145788,17648U
2025-06-28T20:31:01.610574,6804.768649779913,914.6055223937333,2015.4173716982905,-2.2784638110614823,2.9251152108460845,6.496314335367994,17648U
2025-06-28T20:32:01.610574,6654.822876986246,1088.2086048868523,2400.9839618221636,-2.717979810215969,2.8597153794672385,6.351731810247402,17648U
2025-06-28T20:33:01.610574,6478.832276252126,1257.5526697658936,2777.1299787443136,-3.1463412714148804,2.7832081573278282,6.182414384652789,17648U
2025-06-28T20:34:01.610574,6277.516679375501,1421.980991819604,3142.3929014060686,-3.561874443742272,2.695924510911623,5.989096533578445,17648U
2025-06-28T20:35:01.610574,6051.6945165040415,1580.857986516849,3495.357134567005,-3.962967283834882,2.598237586216145,5.772606927287924,17648U
2025-06-28T20:36:01.610574,5802.2789198242635,1733.5716759746697,3834.65951638083,-4.3480757579841205,2.490560558134478,5.533863644030803,17648U
2025-06-28T20:37:01.610574,5530.2734653538455,1879.5360210861638,4158.994528095232,-4.715729624162422,2.373344331255347,5.273869049514312,17648U
2025-06-28T20:38:01.610574,5236.767584636052,2018.1931117293595,4467.119187729371,-5.064537678134492,2.2470751170897976,4.993704398873196,17648U
2025-06-28T20:39:01.610574,4922.93167878449,2149.0152084780566,4757.857612924007,-5.39319245608569,2.112271912436859,4.694524216248369,17648U
2025-06-28T20:40:01.610574,4590.0119674912985,2271.5066306963727,5030.10524141643,-5.700474394028287,1.9694839028043567,4.377550505336306,17648U
2025-06-28T20:41:01.610574,4239.325105327171,2385.2054872924373,5282.832700703141,-5.985255451445252,1.81928781355383,4.044066841515439,17648U
2025-06-28T20:42:01.610574,3872.252596973595,2489.685247708291,5515.089321361114,-6.24650221304088,1.6622852298012258,3.695412392528404,17648U
2025-06-28T20:43:01.610574,3490.2350419898085,2584.556151912154,5726.006291157965,-6.483278487961765,1.499099904147417,3.3329759103543917,17648U
2025-06-28T20:44:01.610574,3094.7662383895668,2669.466459219861,5914.799449456187,-6.6947474303378876,1.3303750691105585,2.9581897320129786,17648U
2025-06-28T20:45:01.610574,2687.387172748993,2744.1035366935007,6080.771723481528,-6.880173208416318,1.1567707687647812,2.5725238217754933,17648U
2025-06-28T20:46:01.610574,2269.6799228527866,2808.1947886407197,6223.315209766476,-7.038922251898037,0.9789612216365198,2.1774798817998975,17648U
2025-06-28T20:47:01.610574,1843.261497075361,2861.5084293665777,6341.912905492449,-7.1704641083560645,0.7976322244480013,1.7745855527225083,17648U
2025-06-28T20:48:01.610574,1409.7776328500154,2903.854101814034,6436.140095545326,-7.274371939854796,0.6134786039005853,1.3653887203989254,17648U
2025-06-28T20:49:01.610574,970.8965747592142,2935.08334507629,6505.665401883324,-7.350322690180531,0.42720172142464563,0.9514519399345356,17648U
2025-06-28T20:50:01.610574,528.3028510364162,2955.089913984695,6550.251502317273,-7.398096951528876,0.23950703374660015,0.5343469835143115,17648U
2025-06-28T20:51:01.610574,83.69106564904469,2963.809954083616,6569.755526051709,-7.4175785571930755,0.051101710286067505,0.11564951444107313,17648U
2025-06-28T20:52:01.610574,-361.2402783287624,2961.2220353139514,6564.129133365241,-7.408753923891209,-0.1373076931639269,-0.3030661136913068,17648U
2025-06-28T20:53:01.610574,-804.7949096167357,2947.347047657926,6533.418286661088,-7.371711164000454,-0.32501750627534426,-0.720231936565286,17648U
2025-06-28T20:54:01.610574,-1245.2848605283486,2922.2479618677467,6477.762719834065,-7.306638984281015,-0.5113291642759205,-1.1342913434064197,17648U
2025-06-28T20:55:01.610574,-1681.036467135495,2886.0294582287306,6397.3951125222575,-7.2138253838175865,-0.6955513796284155,-1.5437039332558387,17648U
2025-06-28T20:56:01.610574,-2110.3962858799273,2838.8374261127615,6292.639975382568,-7.093656160025731,-0.8770022689118973,-1.9469502711778526,17648U
2025-06-28T20:57:01.610574,-2531.736915107343,2780.8583368782483,6163.912252089648,-6.946613227800066,-1.055011438482829,-2.3425365522562713,17648U
2025-06-28T20:58:01.610574,-2943.462710185417,2712.3184924856346,6011.715643346623,-6.773272753345006,-1.2289220321670442,-2.728999180508345,17648U
2025-06-28T20:59:01.610574,-3344.015380861292,2633.4831520381017,5836.640657847739,-6.574303101037574,-1.3980927436444825,-3.104909268535263,17648U
2025-06-28T21:00:01.610574,-3731.879459340955,2544.655538339112,5639.362394877522,-6.350462588920091,-1.5618997953720064,-3.4688770619113387,17648U
2025-06-28T21:01:01.610574,-4105.587627259737,2446.1757264934154,5420.638063095008,-6.102597046185439,-1.7197388848847308,-3.819556290078013,17648U
2025-06-28T21:02:01.610574,-4463.7258892932605,2338.419416574815,5181.304240053418,-5.831637164356764,-1.8710270981672839,-4.155648442952118,17648U
2025-06-28T21:03:01.610574,-4804.938580663348,2221.79659244928,4922.2738771611275,-5.538595632816211,-2.0152047885375377,-4.475906969679656,17648U
2025-06-28T21:04:01.610574,-5127.933195260828,2096.7500689797866,4644.533055106954,-5.224564048923005,-2.151737418183674,-4.779141393071643,17648U
2025-06-28T21:05:01.610574,-5431.485020571407,1963.753930050843,4349.137495254327,-4.890709593180238,-2.28011735818643,-5.064221330348994,17648U
2025-06-28T21:06:01.610574,-5714.4415650869905,1823.3118601356045,4037.208833153112,-4.538271460745156,-2.399865641586566,-5.330080407997804,17648U
2025-06-28T21:07:01.610574,-5975.726763446315,1675.9553724830432,3709.9306611166517,-4.168557041995243,-2.5105336628645305,-5.575720055887975,17648U
2025-06-28T21:08:01.610574,-6214.3449442070005,1522.2419374214508,3368.5443477516715,-3.782937846811766,-2.6117048161239462,-5.8002131634226695,17648U
2025-06-28T21:09:01.610574,-6429.384544932769,1362.7530147506243,3014.3446433953563,-3.382845169661931,-2.702996063345652,-6.002707578436978,17648U
2025-06-28T21:10:01.610574,-6620.021559210289,1198.091994718549,2648.6750815838623,-2.9697654953740646,-2.784059423334719,-6.182429427917723,17648U
2025-06-28T21:11:01.610574,-6785.5227003081445,1028.8820526397324,2272.9231879293993,-2.5452356486254812,-2.854583371440869,-6.338686238420777,17648U
2025-06-28T21:12:01.610574,-6925.248266472539,855.7639227984516,1888.5155090890516,-2.1108376935061255,-2.9142941398112012,-6.470869833357564,17648U
2025-06-28T21:13:01.610574,-7038.654693328646,679.393597880948,1496.912475845619,-1.668193592992726,-2.9629569078421345,-6.578458984128217,17648U
2025-06-28T21:14:01.610574,-7125.296779531156,500.4399607796694,1099.603115652741,-1.218959641662774,-3.0003768726403504,-6.66102179240697,17648U
2025-06-28T21:15:01.610574,-7184.829572678786,319.5823562008041,698.0996313030503,-0.7648206884080273,-3.0264001896757025,-6.718217781725236,17648U
2025-06-28T21:16:01.610574,-7217.009903573303,137.50811006783943,293.9318636245972,-0.30748416917275195,-3.0409147744043215,-6.7497996778306275,17648U
2025-06-28T21:17:01.610574,-7221.697558151783,-45.089994762450786,-111.3583427272724,0.1513260272419024,-3.0438509564412444,-6.755614859090453,17648U
2025-06-28T21:18:01.610574,-7198.856077837218,-227.5162774800532,-516.2228502614987,0.6098758345774247,-3.03518197884709,-6.735606460406702,17648U
2025-06-28T21:19:01.610574,-7148.55318061838,-409.0747435912949,-919.1129953849897,1.0664273977029337,-3.014924336236457,-6.689814116658888,17648U
2025-06-28T21:20:01.610574,-7070.960796861715,-589.0716847239318,-1318.4853890663294,1.519245544532235,-2.9831379466849057,-6.618374334519943,17648U
2025-06-28T21:21:01.610574,-6966.354715650523,-766.8182839415042,-1712.8077290137112,1.9666043100830044,-2.9399261537723054,-6.521520484523192,17648U
2025-06-28T21:22:01.610574,-6835.113839311443,-941.6332163481052,-2100.564600524015,2.406793480675261,-2.8854355565153207,-6.399582408411004,17648U
2025-06-28T21:23:01.610574,-6677.719045695466,-1112.8452346554075,-2480.2632429175887,2.8381251259895754,-2.8198556663720122,-6.25298563998267,17648U
2025-06-28T21:24:01.610574,-6494.751659699878,-1279.795729357652,-2850.4392584155476,3.258940086955939,-2.7434183919080493,-6.082250240793338,17648U
2025-06-28T21:25:01.610574,-6286.89153741922,-1441.8412532162642,-3209.662240441383,3.6676143881986674,-2.656397353058564,-5.887989255053217,17648U
2025-06-28T21:26:01.610574,-6054.914768167087,-1598.355999890641,-3556.5412986294214,4.0625655449816005,-2.5591070281665593,-5.670906790856655,17648U
2025-06-28T21:27:01.610574,-5799.691001391575,-1748.7342267585643,-3889.730458284475,4.442258736220992,-2.45190173809582,-5.431795737363518,17648U
2025-06-28T21:28:01.610574,-5522.18040719034,-1892.3926122421894,-4207.933912645623,4.80521281709251,-2.3351744726762944,-5.171535129699068,17648U
2025-06-28T21:29:01.610574,-5223.430280697755,-2028.772538283729,-4509.911107040979,5.150006146968212,-2.209355565521253,-4.891087175085922,17648U
2025-06-28T21:30:01.610574,-4904.571302050995,-2157.3422889889207,-4794.481634857515,5.475282210787696,-2.074911223843929,-4.591493955039807,17648U
2025-06-28T21:31:01.610574,-4566.8134649356825,-2277.5991568638597,-5060.52992616367,5.779755014393055,-1.9323419202903254,-4.2738738193360435,17648U
2025-06-28T21:32:01.610574,-4211.441687859692,-2389.0714485013073,-5307.009710788932,6.062214236740743,-1.7821806539954645,-3.9394174878872663,17648U
2025-06-28T21:33:01.610574,-3839.8111233100503,-2491.3203820131516,-5532.948238654947,6.321530124141089,-1.6249910880734206,-3.589383876689233,17648U
2025-06-28T21:34:01.610574,-3453.3421808189432,-2583.9418689461463,-5737.450241144274,6.556658113675336,-1.4613655705849562,-3.2250956636303494,17648U
2025-06-28T21:35:01.610574,-3053.515280717377,-2666.5681738475596,-5919.701618261117,6.766643174612672,-1.291923045717982,-2.8479346092828206,17648U
2025-06-28T21:36:01.610574,-2641.8653560060106,-2738.8694450580965,-6078.9728372652835,6.950623857926287,-1.117306861498927,-2.459336646873701,17648U
2025-06-28T21:37:01.610574,-2219.9761203480184,-2800.555110694473,-6214.6220293309025,7.107836044832481,-0.9381824798682186,-2.0607867545636545,17648U
2025-06-28T21:38:01.610574,-1789.4741207147563,-2851.3751341397083,-6326.097771585919,7.237616385618323,-0.7552350944455574,-1.6538136220401494,17648U
2025-06-28T21:39:01.610574,-1352.022593722778,-2891.1211236839695,-6412.941542623845,7.339405419871725,-0.5691671608294328,-1.2399841223695014,17648U
2025-06-28T21:40:01.610574,-909.3151452170312,-2919.627291254926,-6474.7898402501205,7.412750368600822,-0.3806958438683091,-0.8208975991554357,17648U
2025-06-28T21:41:01.610574,-463.06927321508545,-2936.7712554481723,-6511.375950840839,7.45730758766874,-0.19055038605908303,-0.39817997843428365,17648U
2025-06-28T21:42:01.610574,-15.01975495066319,-2942.474684323793,-6522.5313602703245,7.472844670547042,0.0005305988863231102,0.026522285507803625,17648U
2025-06-28T21:43:01.610574,433.0880805302828,-2936.7037736846937,-6508.186796928883,7.459242186698776,0.19180190317125767,0.45154842098934306,17648U
2025-06-28T21:44:01.610574,879.5051719480051,-2919.4695568091684,-6468.372897932434,7.416495040057833,0.382514568273646,0.8752296963001832,17648U
2025-06-28T21:45:01.610574,1322.4856143357015,-2890.828041889209,-6403.22049025558,7.3447134302096515,0.5719187894734036,1.295895912088057,17648U
2025-06-28T21:46:01.610574,1760.2935922988677,-2850.8801737433937,-6312.9604792349455,7.244123397147017,0.7592668756232639,1.7118820153372356,17648U
2025-06-28T21:47:01.610574,2191.210332578673,-2799.7716167458525,-6197.923337728746,7.115066929028781,0.9438162571085688,2.121534818984542,17648U
2025-06-28T21:48:01.610574,2613.54104926945,-2737.6923563571904,-6058.538190218461,6.958001611364575,1.1248325335610427,2.5232198081343253,17648U
2025-06-28T21:49:01.610574,3025.6218537442355,-2664.8761171745123,-5895.331487332934,6.773499795633322,1.3015925512931845,2.915328010267802,17648U
2025-06-28T21:50:01.610574,3425.82660002594,-2581.5995960495306,-5708.925267695277,6.562247265652021,1.4733874986461835,3.2962829028892053,17648U
2025-06-28T21:51:01.610574,3812.5736350538723,-2488.1815095660077,-5500.0350056599655,6.325041381157943,1.6395260055528198,3.6645473278408947,17648U
2025-06-28T21:52:01.610574,4184.332422091012,-2384.9814560274676,-5269.467045437012,6.062788680135757,1.7993372316752076,4.018630377203091,17648U
2025-06-28T21:53:01.610574,4539.630004452479,-2272.398593085229,-5018.115624296498,5.776501924465242,1.9521739255597297,4.357094211437879,17648U
2025-06-28T21:54:01.610574,4877.057275876107,-2150.870133232543,-4746.959490002202,5.467296577495939,2.0974154354407877,4.678560766425591,17648U
2025-06-28T21:55:01.610574,5195.275023259272,-2020.8696605956811,-4457.058120321715,5.136386707149089,2.2344706507020042,4.981718302455898,17648U
2025-06-28T21:56:01.610574,5493.0197072161145,-1882.9052737528739,-4149.547555368723,4.785080314031504,2.362780851651982,5.265327745261569,17648U
2025-06-28T21:57:01.610574,5769.10894601779,-1737.51756068968,-3825.635856611875,4.414774090712759,2.4818224442667134,5.528228766986949,17648U
2025-06-28T21:58:01.610574,6022.446669010779,-1585.277413431447,-3486.598209581306,4.0269476256187255,2.5911095559604114,5.769345553716678,17648U
2025-06-28T21:59:01.610574,6252.027906605038,-1426.783691351643,-3133.7716905546363,3.6231570727438505,2.690196468328325,5.98769220597926,17648U
2025-06-28T22:00:01.610574,6456.94318540337,-1262.660743609622,-2768.5497207431927,3.205028316376254,2.7786798631985987,6.1823777195721314,17648U
2025-06-28T22:01:01.610574,6636.382499018423,-1093.5558025896694,-2392.3762346521785,2.7742496680314384,2.856200859260836,6.352610496183757,17648U
2025-06-28T22:02:01.610574,6789.638827588176,-920.1362615601378,-2006.7395922781163,2.3325641405596507,2.9224468180122374,6.497702336625444,17648U
2025-06-28T22:03:01.610574,6916.111181932964,-743.0868510145261,-1613.1662675606706,1.8817613516885277,2.9771528997638392,6.61707187399655,17648U
2025-06-28T22:04:01.610574,7015.307151660892,-563.1067292618503,-1213.2143479495082,1.4236691158494175,3.0201033529466197,6.710247409717513,17648U
2025-06-28T22:05:01.610574,7086.844940272821,-380.90650377306304,-808.466882017394,0.9601447887987428,3.0511325228980093,6.776869121957411,17648U
2025-06-28T22:06:01.610574,7130.454874379618,-197.20520053598355,-400.52511368755154,0.49306643409090106,3.0701255696254734,6.816690623404154,17648U
2025-06-28T22:07:01.610574,7145.980378446599,-12.727199204473083,8.998357194414796,0.024323883736904413,3.0770188876521023,6.829579853388972,17648U
2025-06-28T22:08:01.610574,7133.3784109415365,171.80084786959415,418.486447565172,-0.44419023272810915,3.071800224856064,6.815519297874353,17648U
2025-06-28T22:09:01.610574,7092.719362292564,355.6530945673962,826.3244566253227,-0.9105894161083361,3.054508501119385,6.774605539518414,17648U
2025-06-28T22:10:01.610574,7024.1864195697635,538.1075599185759,1230.906884013619,-1.3730021087213156,3.025233331496674,6.707048148705149,17648U
2025-06-28T22:11:01.610574,6928.07440719813,718.449149434047,1630.6441615287692,-1.8295803177495817,2.9841142623962718,6.613167934845806,17648U
2025-06-28T22:12:01.610574,6804.788117201837,895.9726219262562,2023.969260692928,-2.2785079834973834,2.931339732833935,6.49339458518817,17648U
2025-06-28T22:13:01.610574,6654.840146390092,1069.9854857326416,2409.3441403522934,-2.718009030395274,2.867145776080012,6.348263725612216,17648U
2025-06-28T22:14:01.610574,6478.848261450603,1239.8108092896844,2785.266000823363,-3.146355044808083,2.7918144798934375,6.178413444262052,17648U
2025-06-28T22:15:01.610574,6277.53231605804,1404.7899321958723,3150.2733137587816,-3.56187253082294,2.70567222595233,5.984580324215783,17648U
2025-06-28T22:16:01.610574,6051.710746783649,1564.2850642210685,3502.9515998557654,-3.9629497030091008,2.609087731000101,5.767595035614112,17648U
2025-06-28T22:17:01.610574,5802.296676775262,1717.6817611351223,3841.9389296914155,-4.34804278342215,2.502469913593458,5.528377540679235,17648U
2025-06-28T22:18:01.610574,5530.293657845684,1864.3912677045698,4165.931126264249,-4.715681778632005,2.3862656111491973,5.26793196682524,17648U
2025-06-28T22:19:01.610574,5236.791082757791,2003.8527197097444,4473.686651176391,-5.064475721053322,2.260957172241649,4.987341203593651,17648U
2025-06-28T22:20:01.610574,4922.959300137341,2135.535198331214,4764.03115972977,-5.393117367119628,2.127059948821962,4.687761278488148,17648U
2025-06-28T22:21:01.610574,4590.044464602902,2258.939631713508,5035.861713464227,-5.700387352660372,1.9851197122489281,4.370415565008948,17648U
2025-06-28T22:22:01.610574,4239.363154412375,2373.600539906502,5288.150641771238,-5.985157813024881,1.8357100157878237,4.036588873410077,17648U
2025-06-28T22:23:01.610574,3872.2967882329986,2479.0876206861303,5519.949047119105,-6.2463954818915095,1.679429524609574,3.6876214710572888,17648U
2025-06-28T22:24:01.610574,3490.28587160051,2575.0071749457047,5730.389951078422,-6.483164288177464,1.5168993323765942,3.3249030749053543,17648U
2025-06-28T22:25:01.610574,3094.824102303081,2661.0033714108135,5918.691080703972,-6.694627474933526,1.3487602813098134,2.9498668537105126,17648U
2025-06-28T22:26:01.610574,2687.4523623710297,2736.759351353489,6084.157296886169,-6.880049267512568,1.175670300272651,2.5639834723227635,17648U
2025-06-28T22:27:01.610574,2269.7526226384534,2801.9981747591055,6226.182668018378,-7.038796120621727,0.9983017729610983,2.16875520494022,17648U
