timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T05:17:57.360173,8586.066414174844,29148.93883512489,0.0059076562955373635,-2.456472442961468,2.4156557050275813,0.6942870217919508,49356U
2025-06-22T05:18:57.360173,8438.452156264546,29293.13831907321,41.666205901837145,-2.4636953265905754,2.3908659643449353,0.6942698491707173,49356U
2025-06-22T05:19:57.360173,8290.410243161903,29435.853832161898,83.3244858936373,-2.4707253862717575,2.3661911429386664,0.6942178296767199,49356U
2025-06-22T05:20:57.360173,8141.952150302345,29577.09225598726,124.97867622266172,-2.4775657602686882,2.341630810148321,0.6941316233379384,49356U
2025-06-22T05:21:57.360173,7993.089166719057,29716.86044581721,166.62674463348984,-2.4842195240989557,2.3171845188233355,0.6940118753656156,49356U
2025-06-22T05:22:57.360173,7843.832398767432,29855.165229632003,208.26669714619945,-2.4906896918609527,2.292851806317916,0.6938592165093029,49356U
2025-06-22T05:23:57.360173,7694.1927737710685,29992.01340722307,249.89657719921303,-2.496979217534057,2.2686321954419464,0.6936742634032128,49356U
2025-06-22T05:24:57.360173,7544.181043590505,30127.411749347666,291.51446481268925,-2.503090996252411,2.2445251953697474,0.6934576189040677,49356U
2025-06-22T05:25:57.360173,7393.80778811619,30261.366996936853,333.1184757719156,-2.509027865552668,2.220530302508448,0.6932098724206297,49356U
2025-06-22T05:26:57.360173,7243.08341868735,30393.88586035453,374.70676083028087,-2.514792606595992,2.196647001327667,0.6929316002350927,49356U
2025-06-22T05:27:57.360173,7092.0181814385105,30524.975018704976,416.27750493121636,-2.520387945364664,2.1728747651521663,0.6926233658165203,49356U
2025-06-22T05:28:57.360173,6940.622160574811,30654.641119186832,457.82892644871356,-2.525816553833681,2.1492130569190273,0.6922857201265082,49356U
2025-06-22T05:29:57.360173,6788.905281577787,30782.89077649175,499.3592764459946,-2.5310810511177007,2.125661329900811,0.6919192019172489,49356U
2025-06-22T05:30:57.360173,6636.877314342989,30909.730572245204,540.8668379518197,-2.5361840045937174,2.1022190283961786,0.6915243380221778,49356U
2025-06-22T05:31:57.360173,6484.547876251277,31035.167054487894,582.3499252539585,-2.541127930999827,2.0788855883893507,0.6911016436393638,49356U
2025-06-22T05:32:57.360173,6331.926435174485,31159.206737195735,623.8068832095249,-2.545915297510523,2.0556604381796864,0.6906516226078305,49356U
2025-06-22T05:33:57.360173,6179.022312417443,31281.856099837045,665.2360865716641,-2.55054852278886,2.0325429989826542,0.6901747676769578,49356U
2025-06-22T05:34:57.360173,6025.844685597801,31403.121586964437,706.6359393321095,-2.5550299780159094,2.0095326855034656,0.6896715607691432,49356U
2025-06-22T05:35:57.360173,5872.402591464243,31523.00960784093,748.004874079442,-2.559361987897933,1.986628906484413,0.6891424732358797,49356U
2025-06-22T05:36:57.360173,5718.70492865542,31641.52653609768,789.3413513723896,-2.5635468316516072,1.9638310652271433,0.688587966107409,49356U
2025-06-22T05:37:57.360173,5564.760460400152,31758.67870942257,830.6438591279799,-2.567586743967769,1.9411385600908537,0.688008490336108,49356U
2025-06-22T05:38:57.360173,5410.57781716041,31874.472429277987,871.9109120241142,-2.5714839159540435,1.918550784967441,0.6874044870337607,49356U
2025-06-22T05:39:57.360173,5256.165499218593,31988.91396064629,913.141050916158,-2.5752404960567605,1.896067129734626,0.6867763877028716,49356U
2025-06-22T05:40:57.360173,5101.531879209957,32102.00953180194,954.3328422672322,-2.578858590962571,1.873686980687944,0.6861246144621597,49356U
2025-06-22T05:41:57.360173,4946.6852046014465,32213.76533410903,995.48487759192,-2.5823402664801387,1.8514097209524785,0.6854495802663838,49356U
2025-06-22T05:42:57.360173,4791.6336001184945,32324.187521842672,1036.5957729129032,-2.5856875484023245,1.8292347308752908,0.6847516891206421,49356U
2025-06-22T05:43:57.360173,4636.38507012043,32433.28221203364,1077.6641682303655,-2.5889024233492317,1.8071613883992526,0.6840313362892766,49356U
2025-06-22T05:44:57.360173,4480.947500925824,32541.055484334815,1118.6887270037673,-2.5919868395925265,1.7851890694191346,0.6832889084995317,49356U
2025-06-22T05:45:57.360173,4325.3286630892935,32647.513380908316,1159.6681356455947,-2.5949427078613776,1.7633171481207393,0.6825247841400839,49356U
2025-06-22T05:46:57.360173,4169.536213630079,32752.661906332836,1200.6011030269926,-2.5977719021304377,1.7415449973036987,0.6817393334545865,49356U
2025-06-22T05:47:57.360173,4013.5776982139587,32856.50702752956,1241.4863599947926,-2.600476260390217,1.7198719886887106,0.680932918730345,49356U
2025-06-22T05:48:57.360173,3857.4605532898513,32959.05467370615,1282.3226588996824,-2.6030575854002125,1.6982974932099064,0.6801058944822597,49356U
2025-06-22T05:49:57.360173,3701.1921081811056,33060.310736318024,1323.1087731353655,-2.6055176454251905,1.67682088129285,0.6792586076321413,49356U
