timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:14:11.537378,2596.7577025675573,-3326.9918814522257,5889.59427618381,-0.42138045817106357,6.27540215656862,3.903224458056923,34614U
2025-06-28T08:15:11.537378,2566.614879215868,-2944.457543305414,6112.5547810728585,-0.5829677956443247,6.471668905170983,3.526666262828229,34614U
2025-06-28T08:16:11.537378,2526.8574211691603,-2550.8926824310674,6312.56011661285,-0.7417725490765935,6.643005479621727,3.1382927296425973,34614U
2025-06-28T08:17:11.537378,2477.6691836483224,-2147.8067651367755,6488.946538003253,-0.8972346134253552,6.788969099299077,2.7396144662671174,34614U
2025-06-28T08:18:11.537378,2419.2670219556553,-1736.7329635589165,6641.1413282676185,-1.0488141937984634,6.909212708368541,2.3321551474885025,34614U
2025-06-28T08:19:11.537378,2351.8995416177886,-1319.2224771040394,6768.6634235227575,-1.1959929139871832,7.0034829893729045,1.917446074869685,34614U
2025-06-28T08:20:11.537378,2275.8457869654612,-896.8389775462373,6871.123724645227,-1.3382747612227646,7.0716181741901725,1.4970211156046087,34614U
2025-06-28T08:21:11.537378,2191.413877284641,-471.1531880367463,6948.225117346303,-1.4751868837407898,7.113545707043708,1.0724120112292694,34614U
2025-06-28T08:22:11.537378,2098.9395986812187,-43.7376032928594,6999.762221875307,-1.6062802582487288,7.129279808775442,0.6451440405588511,34614U
2025-06-28T08:23:11.537378,1998.7849588019417,383.8386444098867,7025.6208924591365,-1.7311302444671621,7.118918985650951,0.21673201590418367,34614U
2025-06-28T08:24:11.537378,1891.3367105689126,810.014771104562,7025.777485218014,-1.8493370436028702,7.0826435197401985,-0.2113234126308992,34614U
2025-06-28T08:25:11.537378,1777.0048501344022,1233.2431784394496,7000.297911733142,-1.9605260769608852,7.020712971577431,-0.6375391731786038,34614U
2025-06-28T08:26:11.537378,1656.2210933622214,1651.9941435637315,6949.336493739405,-2.0643482999675027,6.933463719496361,-1.0604529390900013,34614U
2025-06-28T08:27:11.537378,1529.4373343051361,2064.7603639366653,6873.134632627753,-2.160480465706232,6.821306553889632,-1.4786260787925667,34614U
2025-06-28T08:28:11.537378,1397.1240883841074,2470.0613602756316,6772.019305615048,-2.2486253507154914,6.68472433876007,-1.890646420891185,34614U
2025-06-28T08:29:11.537378,1259.7689222932631,2866.447741411169,6646.401398616953,-2.3285119543057533,6.524269747401717,-2.2951308665644756,34614U
2025-06-28T08:30:11.537378,1117.8748720578913,3252.505335079047,6496.7738840779775,-2.3998956810694207,6.340563073936373,-2.690727880320071,34614U
2025-06-28T08:31:11.537378,971.9588501661173,3626.859188672844,6323.709850305134,-2.462558514616555,6.1342901177859455,-3.076119888599919,34614U
2025-06-28T08:32:11.537378,822.5500422780234,3988.177443733861,6127.860387243671,-2.5163091889097156,5.906200134014567,-3.450025613660158,34614U
2025-06-28T08:33:11.537378,670.1882936894599,4335.175087495219,5909.952332147814,-2.560983361920483,5.657103838846886,-3.8112023676745936,34614U
