timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:20:20.563017,2434.8527772636567,1910.8962326357382,6410.9726425490035,1.2131598866582851,6.97815297037874,-2.443954771802181,33944U
2025-06-29T14:21:20.563017,2502.7760223153773,2325.5282385519818,6251.7141673666865,1.0502626907693373,6.838390954438177,-2.8627945220980986,33944U
2025-06-29T14:22:20.563017,2560.8072653718295,2730.9691789251942,6067.681856521837,0.8835383929838413,6.671901778549208,-3.269478565437786,33944U
2025-06-29T14:23:20.563017,2608.737050631879,3125.637739542469,5859.652232774075,0.7136608699172852,6.479448394814543,-3.662443440213021,33944U
2025-06-29T14:24:20.563017,2646.3966036934044,3508.001321420446,5628.493708695324,0.5413116959519356,6.261891172614784,-4.040191277641137,33944U
2025-06-29T14:25:20.563017,2673.658211510473,3876.5817553635625,5375.162497707677,0.3671773641813183,6.020183284473112,-4.401294884944219,33944U
2025-06-29T14:26:20.563017,2690.4354361812334,4229.960731718315,5100.698229471807,0.19194654309763776,5.755365828011953,-4.744402458116885,33944U
2025-06-29T14:27:20.563017,2696.683164859306,4566.784929713798,4806.219292119385,0.01630737706204008,5.468562706224459,-5.068241917885179,33944U
2025-06-29T14:28:20.563017,2692.397498600871,4885.770832142321,4492.917924307875,-0.15905516143227066,5.160975288328544,-5.37162486262095,33944U
2025-06-29T14:29:20.563017,2677.615483481894,5185.7092125350055,4162.055080533624,-0.3334618596741865,4.833876873845057,-5.6534501322794455,33944U
2025-06-29T14:30:20.563017,2652.4146878439306,5465.469283440665,3814.955093552857,-0.5062417847691134,4.488606983178607,-5.912706977952363,33944U
2025-06-29T14:31:20.563017,2616.912630049433,5724.002495929077,3453.0001581109746,-0.676734727740768,4.126565498800229,-6.148477832431227,33944U
2025-06-29T14:32:20.563017,2571.2660616430285,5960.34598201557,3077.624660448422,-0.8442935637180132,3.7492066820476517,-6.359940678290722,33944U
2025-06-29T14:33:20.563017,2515.670111317357,6173.625633337191,2690.3093782166966,-1.0082865203889224,3.358033091480496,-6.546371011439956,33944U
2025-06-29T14:34:20.563017,2450.3572955624595,6363.058811094927,2292.5755754818524,-1.168099347186728,2.954589429563704,-6.7071433998422965,33944U
2025-06-29T14:35:20.563017,2375.596402328024,6527.956683996246,1885.9790174003892,-1.3231373780860596,2.5404563451195274,-6.841732639142049,33944U
2025-06-29T14:36:20.563017,2291.69125443975,6667.726192670621,1472.1039289106454,-1.4728274814413338,2.1172442194109657,-6.949714509214315,33944U
2025-06-29T14:37:20.563017,2198.9793598762403,6781.871640766673,1052.5569213846238,-1.6166198909922485,1.6865869638351376,-7.030766138114201,33944U
2025-06-29T14:38:20.563017,2097.8304563233746,6869.99591465058,628.9609106257711,-1.753989912988097,1.2501358569633954,-7.084665982475608,33944U
2025-06-29T14:39:20.563017,1988.6449576733194,6931.801335286743,202.94904887991473,-1.8844395053298475,0.8095534480329227,-7.11129343602277,33944U
2025-06-29T14:40:20.563017,1871.8523103194316,6967.090147469401,-223.84130734530444,-2.007498725679304,0.36650755295309706,-7.110628080432635,33944U
2025-06-29T14:41:20.563017,1747.9092672125785,6975.764653064596,-649.7745728750142,-2.122727046616295,-0.07733463256692139,-7.082748595244282,33944U
2025-06-29T14:42:20.563017,1617.2980876877025,6957.826996292373,-1073.2228332414159,-2.229714537110641,-0.5203122800169369,-7.027831345777754,33944U
2025-06-29T14:43:20.563017,1480.5246710396545,6913.378610310789,-1492.5716494642763,-2.328082910790152,-0.9607765146945265,-6.9461486700280375,33944U
