timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-09T23:08:04.864412,6422.7737968420515,4829.366822803296,-0.009847070923649006,-1.2235920247915408,1.486995589457742,6.749481589558305,39694U
2025-06-09T23:09:04.864412,6340.5003930479,4911.856887117436,404.769642884479,-1.5183653793566256,1.2620171002730838,6.740112037572004,39694U
2025-06-09T23:10:04.864412,6240.64596808964,4980.727461618339,808.4243618038975,-1.809493152244918,1.0331019391050544,6.711978324712172,39694U
2025-06-09T23:11:04.864412,6123.4536662030705,5035.760675028738,1209.8283715537393,-2.096160265815593,0.8008644919787533,6.665084904784309,39694U
2025-06-09T23:12:04.864412,5989.215374834643,5076.775933321053,1607.857515603394,-2.3775574024629433,0.5659329440054853,6.599487284039773,39694U
2025-06-09T23:13:04.864412,5838.271312595264,5103.630704533212,2001.3925015995728,-2.6528833168118777,0.3289477680715708,6.515292659288403,39694U
2025-06-09T23:14:04.864412,5671.009477040986,5116.221210590021,2389.32201867973,-2.921347191162854,0.09056013097304942,6.4126604148602775,39694U
2025-06-09T23:15:04.864412,5487.864949823998,5114.483021184193,2770.5458807808473,-3.1821710257266536,-0.14856977977131883,6.2918024696084105,39694U
2025-06-09T23:16:04.864412,5289.3190572904105,5098.391544981178,3143.9781866631183,-3.434592054584678,-0.3877745045089783,6.15298346579965,39694U
2025-06-09T23:17:04.864412,5075.898385174201,5067.962413666395,3508.5504868724715,-3.677865177780677,-0.6263811308659241,5.996520792474454,39694U
2025-06-09T23:18:04.864412,4848.173646642658,5023.251754650294,3863.2149474193984,-3.9112653995005195,-0.863713178782458,5.822784436655524,39694U
2025-06-09T23:19:04.864412,4606.758403583375,4964.356348583759,4206.947499557514,-4.134090261928478,-1.0990925453928144,5.632196656638665,39694U
2025-06-09T23:20:04.864412,4352.307641679765,4891.413668210503,4538.7509647089055,-4.34566226408248,-1.3318415034369298,5.425231472493261,39694U
2025-06-09T23:21:04.864412,4085.516200496262,4804.601795491201,4857.658143305926,-4.545331254723816,-1.5612847464097859,5.20241396982269,39694U
2025-06-09T23:22:04.864412,3807.117060479253,4704.139214372438,5162.7348561046965,-4.732476788306672,-1.7867514732231211,4.9643194137738735,39694U
2025-06-09T23:23:04.864412,3517.879489469975,4590.284477038231,5453.082926373778,-4.906510432873185,-2.0075775047750306,4.711572171229097,39694U
2025-06-09T23:24:04.864412,3218.607052016452,4463.335741969337,5727.84309127315,-5.066878018804452,-2.2231074244937568,4.444844440052497,39694U
2025-06-09T23:25:04.864412,2910.1354854569763,4323.630182641167,5986.1978307129675,-5.213061817399295,-2.4326967346403245,4.164854785189744,39694U
2025-06-09T23:26:04.864412,2593.3304474244624,4171.543266212154,6227.374102017371,-5.34458263836231,-2.635714019915941,3.8723664823267545,39694U
2025-06-09T23:27:04.864412,2269.0851400853476,4007.4879020865606,6450.645968813071,-5.46100183543187,-2.831543109719035,3.5681856706986332,39694U
2025-06-09T23:28:04.864412,1938.317817074997,3831.91346077641,6655.337112714352,-5.561923209559768,-3.019585230228142,3.2531593175017424,39694U
2025-06-09T23:29:04.864412,1601.969179722581,3645.3046640336224,6840.8232165816,-5.646994799258924,-3.1992611373434174,2.9281729972025934,39694U
2025-06-09T23:30:04.864412,1260.9996697699,3448.1803477737117,7006.5342083876585,-5.715910547958187,-3.370013221395815,2.594148489860945,39694U
2025-06-09T23:31:04.864412,916.386666380118,3241.09209986472,7151.956355032183,-5.768411838439562,-3.5313075744229137,2.25204120339835,39694U
2025-06-09T23:32:04.864412,569.1215958031569,3024.6227754085494,7276.634195797044,-5.804288884680952,-3.6826360107094427,1.9028374255557372,39694U
2025-06-09T23:33:04.864412,220.20696261505475,2799.38489269634,7380.172305534163,-5.823381971687151,-3.8235180311953405,1.5475514121052423,39694U
2025-06-09T23:34:04.864412,-129.34668802148445,2566.0189135740766,7462.236878119811,-5.8255825341674345,-3.9535027222636505,1.1872223187231974,39694U
2025-06-09T23:35:04.864412,-478.52386711802757,2325.191412510618,7522.557121197573,-5.810834065215107,-4.072170579334981,0.8229109848042248,39694U
2025-06-09T23:36:04.864412,-826.3072871966298,2077.593139216449,7560.926453765845,-5.7791328464731455,-4.17913524561887,0.4556965784102818,39694U
2025-06-09T23:37:04.864412,-1171.6810452854763,1823.9369802203792,7577.203498747729,-5.730528491641693,-4.274045156309809,0.08667311251406186,39694U
2025-06-09T23:38:04.864412,-1513.633832213368,1564.9558253697624,7571.312863314358,-5.665124295612606,-4.356585078477387,-0.2830541562850944,39694U
2025-06-09T23:39:04.864412,-1851.1621564200657,1301.4003457807337,7543.2457004200605,-5.583077382018995,-4.4264775368953035,-0.6523724343154252,39694U
2025-06-09T23:40:04.864412,-2183.2735701069146,1034.0366903244453,7493.060045754353,-5.484598642580818,-4.483484116097627,-1.0201651892663928,39694U
2025-06-09T23:41:04.864412,-2508.989885191657,763.6441082928707,7420.880925124516,-5.3699524623280475,-4.527406629057314,-1.3853160259281816,39694U
2025-06-09T23:42:04.864412,-2827.3503662101525,491.0125064397467,7326.900228158727,-5.239456225606612,-4.558088143068158,-1.746712623444854,39694U
2025-06-09T23:43:04.864412,-3137.4148870322365,216.93994913464928,7211.376345165906,-5.093479598733289,-4.575413853693951,-2.103250717051878,39694U
2025-06-09T23:44:04.864412,-3438.2670380383292,-57.769889104751776,7074.633565006844,-4.9324435862749585,-4.579311798044484,-2.4538381060376113,39694U
2025-06-09T23:45:04.864412,-3729.0171702457424,-332.31030893118105,6917.061232923945,-4.756819359192358,-4.569753399162099,-2.797398668470253,39694U
2025-06-09T23:46:04.864412,-4008.8053627910967,-605.874199090966,6739.112668441079,-4.567126854509859,-4.546753833968589,-3.1328763621026376,39694U
2025-06-09T23:47:04.864412,-4276.804300174923,-877.6566662675361,6541.3038446797245,-4.363933147748774,-4.510372218040144,-3.459239189839515,39694U
2025-06-09T23:48:04.864412,-4532.222045770394,-1146.8576707725394,6324.211831734998,-4.147850601080308,-4.460711601454243,-3.7754831072688706,39694U
2025-06-09T23:49:04.864412,-4774.304698296367,-1412.6846566803908,6088.473008108896,-3.9195347920015506,-4.397918771088976,-4.080635849055871,39694U
