timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:16:32.008500,-7036.675378678162,-1579.6936423688933,-0.002553751982650334,-0.25822361526639226,1.1225853066515028,7.351139970914001,40411U
2025-06-29T00:17:32.008500,-7038.687153931662,-1509.3566623006914,440.78449137164466,0.19118308348007892,1.221214374448811,7.337030733920172,40411U
2025-06-29T00:18:32.008500,-7013.750427022017,-1433.2409336200058,879.8796447462989,0.6397664865570617,1.315148297957498,7.294765543637447,40411U
2025-06-29T00:19:32.008500,-6961.96683137446,-1351.6391347585045,1315.5982962442004,1.0857872556008916,1.404024928037862,7.224521600860563,40411U
2025-06-29T00:20:32.008500,-6883.542029727045,-1264.8650635535348,1746.2698158304,1.5275183735560947,1.4875026652708856,7.126587385307972,40411U
2025-06-29T00:21:32.008500,-6778.784753350852,-1173.2523616566461,2170.2441856182113,1.9632524791039896,1.5652618527607416,7.001361066476329,40411U
2025-06-29T00:22:32.008500,-6648.105405738212,-1077.153159030149,2585.8985200666525,2.3913090402461696,1.6370060466903174,6.849348374820907,40411U
2025-06-29T00:23:32.008500,-6492.014241911422,-976.9366460860803,2991.6434426752844,2.810041319336193,1.7024631580119016,6.671159958856834,40411U
2025-06-29T00:24:32.008500,-6311.119137248692,-872.9875813644632,3385.9292892429044,3.2178430859050486,1.761386460404299,6.4675082590282145,40411U
2025-06-29T00:25:32.008500,-6106.122962200218,-765.7047428835987,3767.2521097581507,3.6131550383952806,1.8135554614115015,6.239203933654175,40411U
2025-06-29T00:26:32.008500,-5877.820581435985,-655.4993314233803,4134.159443231709,3.9944709012598674,1.8587766354475035,5.987151875831338,40411U
2025-06-29T00:27:32.008500,-5627.095497799031,-542.7933340262593,4485.2558422055245,4.360343169632848,1.8968840190589527,5.712346862778086,40411U
2025-06-29T00:28:32.008500,-5354.916162915509,-428.0178559247754,4819.208126222624,4.709388479765028,1.9277396704367458,5.415868880708002,40411U
2025-06-29T00:29:32.008500,-5062.331977426378,-311.6114289370487,5134.75034615325,5.040292589465872,1.9512339966186234,5.098878168908763,40411U
2025-06-29T00:30:32.008500,-4750.4690045590705,-194.01830412328474,5430.688443885876,5.351814958724086,1.967285953091942,4.762610026305121,40411U
2025-06-29T00:31:32.008500,-4420.525421162189,-75.6867361784218,5705.904594450083,5.642792926330398,1.9758431215606165,4.408369422454536,40411U
2025-06-29T00:32:32.008500,-4073.766730405956,42.93273333715739,5959.361220086935,5.912145483540636,1.9768816724617353,4.03752545274737,40411U
2025-06-29T00:33:32.008500,-3711.5207601362567,161.38898724126594,6190.10466807544,6.1588766504609875,1.970406219392655,3.651505674669446,40411U
2025-06-29T00:34:32.008500,-3335.172470398717,279.23203220090255,6397.268546220634,6.38207846479736,1.9564495729339584,3.251790358463822,40411U
2025-06-29T00:35:32.008500,-2946.1585929667776,396.0146806349023,6580.076711778204,6.580933595798275,1.935072401431703,2.8399066815488854,40411U
2025-06-29T00:36:32.008500,-2545.9621248611866,511.2942097010801,6737.845911211149,6.754717598577984,1.9063628061452327,2.417422891767967,40411U
2025-06-29T00:37:32.008500,-2136.1066968907003,624.6339924519439,6869.9880695320935,6.9028008255019,1.8704358177947433,1.9859424601275182,40411U
2025-06-29T00:38:32.008500,-1718.150837223955,735.6050966461365,6976.0122290798945,7.024650011951456,1.8274328209811581,1.5470982392867165,40411U
2025-06-29T00:39:32.008500,-1293.682148974749,843.7878470664382,7055.526138416126,7.119829553587899,1.777520912232155,1.1025466398534343,40411U
2025-06-29T00:40:32.008500,-864.3114197912595,948.7733475120986,7108.237492623927,7.188002491262354,1.7208921965882198,0.6539618326629716,40411U
2025-06-29T00:41:32.008500,-431.666680530465,1050.1649588971245,7133.954826671959,7.228931218053779,1.657763026721377,0.20302998180175477,40411U
2025-06-29T00:42:32.008500,2.612770690822659,1147.579730093571,7132.588063701464,7.24247792066175,1.5883731876178018,-0.24855648969962252,40411U
2025-06-29T00:43:32.008500,436.88236341785154,1240.649778309225,7104.148720142867,7.228604764659353,1.5129850288957363,-0.6991046017531232,40411U
2025-06-29T00:44:32.008500,869.4982535681237,1329.0236158832931,7048.749769511188,7.1873738300584264,1.4318825459131383,-1.1469264883701213,40411U
2025-06-29T00:45:32.008500,1298.823311025233,1412.3674204263177,6966.605166611642,7.11894680040008,1.3453704099832313,-1.5903450404546875,40411U
2025-06-29T00:46:32.008500,1723.2330812951036,1490.366245226799,6858.029033754936,7.023584405306521,1.2537729472962416,-2.0276995224956873,40411U
2025-06-29T00:47:32.008500,2141.1217062977175,1562.7251668056153,6723.434510480245,6.901645613263721,1.1574330655719984,-2.457351164559356,40411U
2025-06-29T00:48:32.008500,2550.9077890804833,1629.1703664291822,6563.332268257578,6.7535865684905945,1.056711127065682,-2.877688729407642,40411U
2025-06-29T00:49:32.008500,2951.0401867921273,1689.4501423044453,6378.328691729246,6.579959263220993,0.9519837663364232,-3.2871340523469974,40411U
2025-06-29T00:50:32.008500,3340.0037156751478,1743.3358490849596,6169.123728288415,6.381409934696964,0.843642651177123,-3.684147548639573,40411U
2025-06-29T00:51:32.008500,3716.3247511528243,1790.6227612293246,5936.508408209658,6.158677174744594,0.7320931852982853,-4.067233680094498,40411U
2025-06-29T00:52:32.008500,4078.5767053421714,1831.1308566833693,5681.362038164502,5.912589739054755,0.6177531517561591,-4.434946368928196,40411U
2025-06-29T00:53:32.008500,4425.3853635584965,1864.7055173174494,5404.649071788392,5.644064043274174,0.5010512967060687,-4.785894343276325,40411U
2025-06-29T00:54:32.008500,4755.43406063494,1891.2181425507997,5107.41566201969,5.3541013337560415,0.38242585382899613,-5.118746395000618,40411U
2025-06-29T00:55:32.008500,5067.468677207019,1910.5666726458953,4790.785901204128,5.04378452232573,0.2623230107000067,-5.432236526807169,40411U
2025-06-29T00:56:32.008500,5360.302435550419,1922.676018265494,4455.957756438539,4.714274676663762,0.141195319413922,-5.7251689623203825,40411U
2025-06-29T00:57:32.008500,5632.820474156324,1927.4983930597048,4104.198709294043,4.366807160842418,0.019500054921874635,-5.996422989777184,40411U
2025-06-29T00:58:32.008500,5883.984180009482,1925.0135462946153,3736.8411108965242,4.002687424114639,-0.10230247426837709,-6.2449576075316555,40411U
2025-06-29T00:59:32.008500,6112.835257566762,1915.2288928500705,3355.2772652768754,3.6232864401093137,-0.22375065716886194,-6.469815937730362,40411U
