timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:09:59.682833,2987.841649274067,-6661.893949789673,0.00680826422472058,0.8787226170512097,0.39025803580295554,7.3198567547894555,40708U
2025-06-28T01:10:59.682833,3035.0196549243874,-6626.2015633692445,438.92660320890184,0.6934004408110591,0.7991298966513273,7.30631709970944,40708U
2025-06-28T01:11:59.682833,3070.9987379879176,-6566.059154588949,876.2227688575862,0.5055383068262276,1.2050123976566938,7.265753403774919,40708U
2025-06-28T01:12:59.682833,3095.647343482327,-6481.691205764999,1310.2780772506321,0.3158321304903216,1.6064037845387493,7.198321899682324,40708U
2025-06-28T01:13:59.682833,3108.875874340791,-6373.411796186189,1739.4876828092506,0.12498423662774856,2.001820007812353,7.104278991048964,40708U
2025-06-28T01:14:59.682833,3110.6369942517363,-6241.623368787356,2162.2650978234756,-0.06629936656144748,2.389800422085916,6.98398006472806,40708U
2025-06-28T01:15:59.682833,3100.925767008781,-6086.815159060015,2577.0480840322443,-0.2573117128002848,2.768913349130359,6.837877881269658,40708U
2025-06-28T01:16:59.682833,3079.77963289201,-5909.561295226117,2982.304435632986,-0.447347586357728,3.1377614745105493,6.666520560070686,40708U
2025-06-28T01:17:59.682833,3047.278223525996,-5710.5185804699995,3376.5376299693203,-0.6357061987051517,3.494987050126169,6.470549179367265,40708U
2025-06-28T01:18:59.682833,3003.543017545718,-5490.423969557306,3758.2923235284466,-0.8216938189236956,3.839276878231333,6.250695014273537,40708U
2025-06-28T01:19:59.682833,2948.7368402190336,-5250.091753535979,4126.159672306499,-1.0046263447617698,4.169367055934363,6.007776438567345,40708U
2025-06-28T01:20:59.682833,2883.0632109164994,-4990.410467362199,4478.782457188754,-1.1838318026276848,4.4840474628617235,5.742695517779814,40708U
2025-06-28T01:21:59.682833,2806.7655429756383,-4712.3395362215515,4814.859996667552,-1.35865276633305,4.782165978461848,5.456434322335887,40708U
2025-06-28T01:22:59.682833,2720.1262010692335,-4416.905677019187,5133.152830948045,-1.5284486860316266,5.062632419218801,5.150050990001558,40708U
2025-06-28T01:23:59.682833,2623.465421652404,-4105.199071993314,5432.487163231917,-1.6925981204769687,5.324422189733269,4.8246755667279455,40708U
