timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:04:28.495479,-1925.5216286151958,6648.134632144124,-0.005891185997619729,-2.738156737664869,-0.7932092099528092,7.058681433037267,40529U
2025-06-28T05:05:28.495479,-2085.5248347512024,6586.175181002787,423.2094219147106,-2.5932510108750617,-1.2713207103410937,7.043350812845046,40529U
2025-06-28T05:06:28.495479,-2236.493667018031,6495.68490139849,844.5864050517425,-2.4371283018093215,-1.7438723780321803,6.997429981147946,40529U
2025-06-28T05:07:28.495479,-2377.7757444083513,6377.060534148139,1262.2953174738893,-2.2704862013597578,-2.2087659834991187,6.921133789702249,40529U
2025-06-28T05:08:28.495479,-2508.7620184441803,6230.823640503966,1674.5235815185558,-2.0940706046411957,-2.6639413670632313,6.814818925088245,40529U
2025-06-28T05:09:28.495479,-2628.8895525087632,6057.617994881052,2079.4842309804753,-1.9086716720485324,-3.107387047641669,6.678981596430659,40529U
2025-06-28T05:10:28.495479,-2737.644050570177,5858.206352028468,2475.4241934447614,-1.7151195397807009,-3.537150427751751,6.514254343708935,40529U
2025-06-28T05:11:28.495479,-2834.56212157445,5633.466615746491,2860.6323549804347,-1.5142798240651163,-3.951347508448872,6.321402012606463,40529U
2025-06-28T05:12:28.495479,-2919.233268531249,5384.387441173261,3233.4473587377674,-1.3070489649706236,-4.348172037715918,6.101316952614657,40529U
2025-06-28T05:13:28.495479,-2991.301594125039,5112.063306932181,3592.2650927455643,-1.0943494562548937,-4.725904027042563,5.855013504213478,40529U
2025-06-28T05:14:28.495479,-3050.4672174902007,4817.689096975538,3935.5458264490726,-0.8771250071724886,-5.082917583144251,5.583621848169196,40529U
2025-06-28T05:15:28.495479,-3096.4873995252233,4502.554234732725,4261.820960144309,-0.6563356806275464,-5.417688014563723,5.288381295171595,40529U
2025-06-28T05:16:28.495479,-3129.1773767281234,4168.036414153593,4569.699356319645,-0.43295304958298675,-5.72879818585104,4.970633097105323,40529U
2025-06-28T05:17:28.495479,-3148.4109059598627,3815.5949734344927,4857.8732268802905,-0.20795541035866247,-6.014944104721214,4.631812862222077,40529U
2025-06-28T05:18:28.495479,-3154.1205247400812,3446.763957657649,5125.123555178789,0.01767691248780739,-6.274939739655902,4.2734426554372265,40529U
2025-06-28T05:19:28.495479,-3146.297533615942,3063.144916316566,5370.325036585762,0.24296613943641274,-6.507721076502621,3.8971228620727465,40529U
2025-06-28T05:20:28.495479,-3124.9917087970202,2666.3994808144294,5592.450525903861,0.46694146192565444,-6.7123494324393915,3.504523888825476,40529U
2025-06-28T05:21:28.495479,-3090.3107546048827,2258.24176559783,5790.5749841636025,0.6886433002973523,-6.8880140539848105,3.0973777698237765,40529U
2025-06-28T05:22:28.495479,-3042.4195063444795,1840.430634723192,5963.878921170651,0.9071273779982781,-7.034034032383417,2.677469738650452,40529U
2025-06-28T05:23:28.495479,-2981.538894975054,1414.7618734556925,6111.651333548435,1.1214686009281496,-7.149859574594541,2.24662981948226,40529U
2025-06-28T05:24:28.495479,-2907.9446854598673,983.0603020786161,6233.292140906491,1.3307647351375997,-7.235072671242934,1.8067244823621933,40529U
2025-06-28T05:25:28.495479,-2821.966000933194,547.1718665504632,6328.314125153577,1.534139879928922,-7.28938720430329,1.3596483994070283,40529U
2025-06-28T05:26:28.495479,-2723.9836448733386,108.95573809030628,6396.3443798743765,1.7307477366991382,-7.3126485371021,0.9073163307729146,40529U
2025-06-28T05:27:28.495479,-2614.42823334863,-329.7235487141153,6437.125278127177,1.9197746765223755,-7.304832627597572,0.4516551617318694,40529U
2025-06-28T05:28:28.495479,-2493.7781491508167,-767.0038920151528,6450.514968038965,2.100442611456503,-7.266044703054448,-0.005403894503436786,40529U
2025-06-28T05:29:28.495479,-2362.557329287325,-1201.03332789177,6436.487406229778,2.2720116758681614,-7.196517530410064,-0.4619329193390916,40529U
2025-06-28T05:30:28.495479,-2221.3328969111008,-1629.977621336267,6395.131939453505,2.4337827247186077,-7.096609312098097,-0.9160147325571388,40529U
2025-06-28T05:31:28.495479,-2070.7126483622988,-2052.02772133428,6326.652444968401,2.5850996557819705,-6.966801232132162,-1.3657501565866945,40529U
2025-06-28T05:32:28.495479,-1911.3424056134093,-2465.4070595993926,6231.366040119827,2.725351562242937,-6.807694672125929,-1.8092651028956013,40529U
2025-06-28T05:33:28.495479,-1743.9032440783715,-2868.3786734909045,6109.701371502567,2.85397472112387,-6.620008111900132,-2.2447174832025816,40529U
2025-06-28T05:34:28.495479,-1569.1086054897648,-3259.252134327767,5962.19649393911,2.9704544216176845,-6.404573724637474,-2.6703039481707633,40529U
2025-06-28T05:35:28.495479,-1387.7013053842045,-3636.3902627423668,5789.4963494259355,3.074326635756346,-6.1623336724026245,-3.0842664551765218,40529U
2025-06-28T05:36:28.495479,-1200.4504446747421,-3998.21561293711,5592.349856216453,3.165179532034442,-5.894336104417204,-3.484898664794995,40529U
2025-06-28T05:37:28.495479,-1008.1482348357546,-4343.2167077609665,5371.60661837114,3.2426548307403933,-5.601730857902023,-3.8705521629711015,40529U
2025-06-28T05:38:28.495479,-811.606746378285,-4669.954006468297,5128.213266445952,3.30644899792884,-5.285764859658999,-4.239642502641376,40529U
2025-06-28T05:39:28.495479,-611.6545905446524,-4977.065586915195,4863.209440530493,3.3563142732924933,-4.947777225908523,-4.590655055035248,40529U
2025-06-28T05:40:28.495479,-409.1335444892591,-5263.27252384506,4577.723427598689,3.392059525744715,-4.589194058229668,-4.922150657213692,40529U
2025-06-28T05:41:28.495479,-204.89513061965926,-5527.383944873542,4272.967466093517,3.4135509293774424,-4.211522934730604,-5.232771038798127,40529U
2025-06-28T05:42:28.495479,0.20283876958334973,-5768.301745851734,3950.2327318233974,3.4207124516683995,-3.8163470977351026,-5.5212440074837295,40529U
2025-06-28T05:43:28.495479,205.29973995178912,-5985.024947513474,3610.884020577402,3.413526145416752,-3.4053193421998498,-5.786388369989362,40529U
2025-06-28T05:44:28.495479,409.53562720196476,-6176.653675734416,3256.354144340666,3.392032235910002,-2.9801556126475575,-6.027118562712513,40529U
2025-06-28T05:45:28.495479,612.0547206280286,-6342.392748378039,2888.138059571888,3.3563289952725093,-2.542628320458418,-6.2424489646515005,40529U
2025-06-28T05:46:28.495479,812.0088793882686,-6481.554852596296,2507.7867476508036,3.306572396806655,-2.0945593977434696,-6.431497864214626,40529U
2025-06-28T05:47:28.495479,1008.5610469193175,-6593.563297601844,2116.9008692683797,3.2429755433851755,-1.6378131085524827,-6.593491051414551,40529U
2025-06-28T05:48:28.495479,1200.8886545188357,-6677.954329335389,1717.1242161697721,3.1658078655474338,-1.1742886426720915,-6.727765007669514,40529U
2025-06-28T05:49:28.495479,1388.1869694496618,-6734.378995107313,1310.1369852221496,3.0753940868411007,-0.7059125215753089,-6.833769666993719,40529U
2025-06-28T05:50:28.495479,1569.6723736704196,-6762.6045481799565,897.648901222367,2.9721129560723067,-0.23463085003277942,-6.9110707247190035,40529U
2025-06-28T05:51:28.495479,1744.5855593632505,-6762.5153843506905,481.39221613954567,2.856395748411845,0.2375985496580072,-6.959351472982921,40529U
2025-06-28T05:52:28.495479,1912.194627628248,-6734.1135048630285,63.11461356799541,2.728724539678182,0.708814081051547,-6.978414145952718,40529U
2025-06-28T05:53:28.495479,2071.798077045217,-6677.518502377051,-355.4279519748389,2.5896302605060737,1.1770583526679415,-6.968180762016824,40529U
2025-06-28T05:54:28.495479,2222.727669284324,-6592.967069221967,-772.4784507086196,2.4396905394194772,1.6403861497201353,-6.928693454834864,40529U
2025-06-28T05:55:28.495479,2364.3511595181058,-6480.81202970238,-1186.285977624375,2.2795273460297754,2.096872354827122,-6.860114290048367,40529U
2025-06-28T05:56:28.495479,2496.0748801345544,-6341.520900761505,-1595.1129263524583,2.109804447527052,2.544619774614805,-6.76272456946695,40529U
2025-06-28T05:57:28.495479,2617.346167045155,-6175.673987803149,-1997.242106501779,1.9312246933568495,2.98176683032335,-6.6369236295002505,40529U
2025-06-28T05:58:28.495479,2727.6556188039513,-5983.962024867139,-2390.9837746627472,1.744527144345361,3.40649507268276,-6.483227145352746,40529U
2025-06-28T05:59:28.495479,2826.539179728973,-5767.183370612224,-2774.682550039315,1.5504840635568005,3.817036484154161,-6.302264956888041,40529U
2025-06-28T06:00:28.495479,2913.5800392458605,-5526.240773641347,-3146.7241866975996,1.3498977867919684,4.211680535126256,-6.094778435966981,40529U
2025-06-28T06:01:28.495479,2988.410340728587,-5262.137722575222,-3505.5421756490327,1.1435974908550903,4.588780964670505,-5.8616174183502725,40529U
2025-06-28T06:02:28.495479,3050.7126941710553,-4975.974397914932,-3849.6241513884165,0.9324358775265849,4.946762260854152,-5.603736725833657,40529U
2025-06-28T06:03:28.495479,3100.22148806397,-4668.943244113857,-4177.5180790431095,0.7172857905954784,5.2841258202329975,-5.322192306077337,40529U
2025-06-28T06:04:28.495479,3136.723996851569,-4342.32418139531,-4487.838199911896,0.4990367823566111,5.59945577082667,-5.018137018555859,40529U
2025-06-28T06:05:28.495479,3160.0612812833324,-3997.479477702205,-4779.270714836839,0.27859164470587794,5.891424447449371,-4.692816095172144,40529U
