timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:21:45.940331,7097.0949830524305,1111.0697967736598,0.006737591820200421,0.15629404774769068,-1.120480370846266,7.367467851854925,60251U
2025-06-29T12:22:45.940331,7092.715082898432,1041.7311440808546,441.7692289142079,-0.3022874889702517,-1.1900537298209255,7.353153260413745,60251U
2025-06-29T12:23:45.940331,7060.84054283578,968.3542427636813,881.8147877101053,-0.7598913273666218,-1.2550424130107944,7.310249698991172,60251U
2025-06-29T12:24:45.940331,7001.583994490826,891.2220383987694,1318.4318690406283,-1.2147186581391647,-1.3151874070573846,7.238903361116504,60251U
2025-06-29T12:25:45.940331,6915.16577338679,810.6324484759315,1749.921153447156,-1.6649795994478995,-1.3702489049738045,7.139375601347649,60251U
2025-06-29T12:26:45.940331,6801.9131503558365,726.897177282352,2174.602432207492,-2.108900986748562,-1.4200073789018455,7.012041983732018,60251U
2025-06-29T12:27:45.940331,6662.259097482919,640.3404694158902,2590.8214180216137,-2.544734078500109,-1.4642645489469706,6.857390742707063,60251U
2025-06-29T12:28:45.940331,6496.7405952336685,551.2978083645067,2996.9564461968903,-2.9707621231865597,-1.50284424184923,6.676020671304046,60251U
2025-06-29T12:29:45.940331,6305.9964906379055,460.11456692593197,3391.425032481476,-3.385307735849749,-1.535593134666683,6.468638457899864,60251U
2025-06-29T12:30:45.940331,6090.764919426844,367.1446164912137,3772.690255144949,-3.7867400360119325,-1.5623813801164217,6.236055498530075,60251U
2025-06-29T12:31:45.940331,5851.880307803084,272.7489023758171,4139.266930685235,-4.173481503348484,-1.583103111694392,5.979184216785657,60251U
2025-06-29T12:32:45.940331,5590.26997201161,177.2939924528732,4489.727554602231,-4.544014512601814,-1.5976768281370262,5.699033927447951,60251U
2025-06-29T12:33:45.940331,5306.950336043484,81.1506063284563,4822.7079809637,-4.896887514835072,-1.606045658154745,5.396706283183285,60251U
2025-06-29T12:34:45.940331,5003.022789616355,-15.307867796130177,5136.91281693809,-5.230720838024762,-1.6081775076227804,5.073390345768764,60251U
