timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:18:51.349245,6926.124083331463,-699.8052362677803,-0.00080094230887481,0.050006858286190406,-0.010669944746425098,7.611225979788692,61469U
2025-06-28T18:19:51.349245,6914.383840114049,-698.9558360780088,456.3550329476261,-0.4410880463221405,0.0389615007545513,7.594992159205226,61469U
2025-06-28T18:20:51.349245,6873.24443418463,-695.1345557842048,910.7652935391629,-0.929573021110514,0.08835304023786929,7.546429175491126,61469U
2025-06-28T18:21:51.349245,6802.927316684188,-688.3623488979222,1361.2988553419507,-1.413296186812612,0.13728701741648747,7.465854894981747,61469U
2025-06-28T18:22:51.349245,6703.78201626847,-678.6731270819464,1806.0482448522143,-1.8901429933420137,0.18554943700303392,7.353737893407678,61469U
2025-06-28T18:23:51.349245,6576.283548288035,-666.1135049230654,2243.1385513291866,-2.3580474720736775,0.23293110508195777,7.2106927472617075,61469U
2025-06-28T18:24:51.349245,6421.0291672191925,-650.7424781167712,2670.7360232064907,-2.815002836748034,0.27922870436564734,7.037474373673898,61469U
2025-06-28T18:25:51.349245,6238.7345050046615,-632.631039334405,3087.056295992402,-3.2590713416942556,0.3242457950349098,6.834971520112959,61469U
2025-06-28T18:26:51.349245,6030.229142908644,-611.8617365477671,3490.3722040992575,-3.6883933232284267,0.36779373359080714,6.604199515013742,61469U
2025-06-28T18:27:51.349245,5796.451668323326,-588.5281789785299,3879.0211361054603,-4.1011953682431495,0.4096925039748571,6.346292397052406,61469U
2025-06-28T18:28:51.349245,5538.444270647788,-562.7344961165411,4251.411900289193,-4.4957975725609645,0.4497714570870218,6.062494544194362,61469U
2025-06-28T18:29:51.349245,5257.346931900256,-534.5947554119155,4606.031074677727,-4.8706198699840435,0.48786995668573074,5.754151923889253,61469U
2025-06-28T18:30:51.349245,4954.391268159419,-504.23234429542026,4941.4488231419755,-5.224187430591017,0.5238379314364721,5.422703083053364,61469U
2025-06-28T18:31:51.349245,4630.894077334611,-471.7793221261874,5256.3241660536105,-5.555135143215728,0.557536334534706,5.06966999103521,61469U
2025-06-28T18:32:51.349245,4288.250647236997,-437.3757475166099,5549.409700562194,-5.862211211783373,0.5888375138241623,4.696648840951164,61469U
2025-06-28T18:33:51.349245,3927.9278755847195,-401.1689862520354,5819.55577151631,-6.144279907951805,0.6176254966291044,4.305300905009714,61469U
2025-06-28T18:34:51.349245,3551.4572505628025,-363.3130047225917,6065.714099345024,-6.400323533075893,0.6437961945955433,3.8973435281610485,61469U
2025-06-28T18:35:51.349245,3160.42773701642,-323.9676534298469,6286.940875769517,-6.629443650745408,0.6672575346771802,3.4745413320698986,61469U
2025-06-28T18:36:51.349245,2756.478609431908,-283.29794473730414,6482.3993419880135,-6.830861656994328,0.6879295230022937,3.038697688471301,61469U
2025-06-28T18:37:51.349245,2341.292268700682,-241.47332861560173,6651.361866959543,-7.003918758777735,0.7057442487205877,2.5916465078692665,61469U
2025-06-28T18:38:51.349245,1916.5870754006887,-198.6669697046264,6793.21154561814,-7.148075432575396,0.7206458350666582,2.135244376676052,61469U
2025-06-28T18:39:51.349245,1484.1102280980801,-155.0550285879503,6907.44333831365,-7.262910434180343,0.7325903448040361,1.6713630636245822,61469U
2025-06-28T18:40:51.349245,1045.6307110777427,-110.81594976217231,6993.664773553293,-7.348119428090988,0.7415456469562202,1.201882404919386,61469U
2025-06-28T18:41:51.349245,602.9323320499354,-66.12975839353196,7051.596236278465,-7.4035133007062015,0.7474912513116884,0.7286835673652148,61469U
2025-06-28T18:42:51.349245,157.80686683160826,-21.177367595419305,7081.070863532214,-7.429016216006004,0.7504181166394222,0.253642679813862,61469U
2025-06-28T18:43:51.349245,-287.95267517906063,23.860102361554837,7082.034068541783,-7.424663465880351,0.7503284378980334,-0.22137518418193786,61469U
2025-06-28T18:44:51.349245,-732.5586536834082,68.80199177572395,7054.542713045427,-7.39059916003713,0.7472354169951722,-0.6945216955535761,61469U
2025-06-28T18:45:51.349245,-1174.2352595962693,113.46875528201198,6998.763946223489,-7.327073792760882,0.7411630208834515,-1.1639706581911113,61469U
2025-06-28T18:46:51.349245,-1611.2248297555038,157.68260095789805,6914.973726936931,-7.234441715971192,0.7321457299907741,-1.6279231270657541,61469U
2025-06-28T18:47:51.349245,-2041.7940088296957,201.26811421142642,6803.555044213331,-7.113158540285179,0.7202282792014769,-2.0846122878386097,61469U
2025-06-28T18:48:51.349245,-2464.2397540411234,244.0528659987388,6664.995849127237,-6.9637784783351275,0.7054653928518075,-2.532308129951926,61469U
2025-06-28T18:49:51.349245,-2876.8951789356047,285.86800498207884,6499.886709464652,-6.786951637612072,0.6879215144973554,-2.9693219441645833,61469U
2025-06-28T18:50:51.349245,-3278.13523267725,326.54883326524475,6308.918196900558,-6.583421263749292,0.6676705315658772,-3.3940106734122764,61469U
2025-06-28T18:51:51.349245,-3666.382211267608,365.9353653367789,6092.87801490257,-6.354020929542925,0.6447954944397356,-3.8047811429080904,61469U
2025-06-28T18:52:51.349245,-4040.1110967256714,403.8728698153258,5852.647874244191,-6.099671660217637,0.6193883290251258,-4.200094191713318,61469U
2025-06-28T18:53:51.349245,-4397.854719668072,440.21239353228066,5589.200121899188,-5.821378981538265,0.5915495414677463,-4.578468723772382,61469U
2025-06-28T18:54:51.349245,-4738.208739942782,474.81126740787755,5303.594128217626,-5.5202298743742935,0.5613879133683713,-4.93848569178092,61469U
2025-06-28T18:55:51.349245,-5059.836439045037,507.5335934840747,4996.972436668286,-5.197389617245093,0.5290201856383767,-5.278792022402737,61469U
2025-06-28T18:56:51.349245,-5361.473317026905,538.2507123749374,4670.556680080162,-4.85409849719361,0.49457072901220667,-5.598104486415957,61469U
2025-06-28T18:57:51.349245,-5641.931485548064,566.8416502879215,4325.643267226713,-4.491668369015808,0.4581711991979793,-5.895213512489465,61469U
2025-06-28T18:58:51.349245,-5900.10384764771,593.1935446613908,3963.598843765842,-4.1114790433597275,0.4199601746930051,-6.168986938591033,61469U
2025-06-28T18:59:51.349245,-6134.968053785487,617.2020473591551,3585.8555319651605,-3.714974485433848,0.3800827754116364,-6.418373690617629,61469U
2025-06-28T19:00:51.349245,-6345.590222740022,638.7717042653418,3193.905954289919,-3.3036588079503204,0.33869026046042544,-6.6424073738114515,61469U
2025-06-28T19:01:51.349245,-6531.1284150997235,657.8163100362649,2789.2980467890557,-2.8790920443859744,0.29593960364134075,-6.8402097589622315,61469U
2025-06-28T19:02:51.349245,-6690.835846358346,674.2592366918162,2373.62966926465,-2.4428856915827906,0.25199304555827773,-7.010994142357531,61469U
2025-06-28T19:03:51.349245,-6824.06382606597,688.0337346716123,1948.543020416771,-1.9966980140224668,0.20701762153518027,-7.154068555982363,61469U
2025-06-28T19:04:51.349245,-6930.264409099175,699.0832049408656,1515.718867500954,-1.5422291057043744,0.1611846649158539,-7.268838802612734,61469U
2025-06-28T19:05:51.349245,-7008.992744921827,707.3614407105485,1076.8706014814063,-1.0812157093225614,0.1146692856951923,-7.354811289216948,61469U
2025-06-28T19:06:51.349245,-7059.909110718011,712.8328373362098,633.7381301823303,-0.6154257962770754,0.06764982481901775,-7.411595631472452,61469U
2025-06-28T19:07:51.349245,-7082.780614498457,715.4725689810027,188.08162350012054,-0.14665291486817233,0.020307284875026126,-7.438907002211935,61469U
2025-06-28T19:08:51.349245,-7077.482554712216,715.2667306707089,-258.32487369210617,0.3232896822873958,-0.02717526172932471,-7.436568197202266,61469U
2025-06-28T19:09:51.349245,-7043.9994235330005,712.2124444319142,-703.6999437688104,0.7925751170977227,-0.0746132856536534,-7.404511392791143,61469U
2025-06-28T19:10:51.349245,-6982.425541826727,706.3179282878967,-1146.2613950298066,1.259369153383211,-0.12182143280421409,-7.342779571573443,61469U
2025-06-28T19:11:51.349245,-6892.965314831186,697.6025269893082,-1584.2329367395846,1.721836632268512,-0.16861417374678964,-7.251527594264344,61469U
2025-06-28T19:12:51.349245,-6775.933098774306,686.0967034765322,-2015.8509091220299,2.1781480526231647,-0.2148064680478106,-7.131022898340116,61469U
2025-06-28T19:13:51.349245,-6631.752670004132,671.8419902057768,-2439.371045716641,2.6264862716426296,-0.2602144410394635,-6.98164580663155,61469U
2025-06-28T19:14:51.349245,-6460.956289679256,654.8908996192595,-2853.075244455207,3.0650532991935258,-0.304656070354092,-6.80388943183426,61469U
2025-06-28T19:15:51.349245,-6264.183358646717,635.3067931987649,-3255.2783229288616,3.4920771585769064,-0.347951879473269,-6.5983591657333855,61469U
