timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:49:22.473692,43217.6430268171,2.044698375775631,-410.0048175097244,-0.03291640484428016,3.0377486390763684,0.030932718499566067,43516U
2025-06-28T12:50:22.473692,43215.28400878524,184.30597018913835,-408.14617322777787,-0.04572008993196945,3.037721025908797,0.031053893859613883,43516U
2025-06-28T12:51:22.473692,43212.15675352535,366.56396406944515,-406.28027605515445,-0.05852472494039083,3.037639403650152,0.03117453433584816,43516U
2025-06-28T12:52:22.473692,43208.26121089262,548.8154391190013,-404.40715813665264,-0.07133008181307147,3.0375037588854945,0.031294637630456146,43516U
2025-06-28T12:53:22.473692,43203.59734442956,731.0571536642153,-402.526851754666,-0.08413593235515092,3.03731407916364,0.03141420145400857,43516U
2025-06-28T12:54:22.473692,43198.16513137421,913.2858653135044,-400.63938932867984,-0.09694204823744104,3.0370703529984397,0.031533223525511085,43516U
2025-06-28T12:55:22.473692,43191.96456266809,1095.498331014912,-398.74480341476595,-0.10974820100047784,3.036772569870052,0.031651701572455546,43516U
2025-06-28T12:56:22.473692,43184.99564296387,1277.6913071146437,-396.8431267050679,-0.12255416205864016,3.0364207202261806,0.03176963333087147,43516U
2025-06-28T12:57:22.473692,43177.25839063277,1459.8615494148141,-394.9343920272898,-0.13535970270422049,3.0360147954833225,0.03188701654537719,43516U
2025-06-28T12:58:22.473692,43168.7528377719,1642.0058132317554,-393.01863234417965,-0.14816459411154118,3.035554788027972,0.03200384896923105,43516U
2025-06-28T12:59:22.473692,43159.47903021108,1824.1208534540115,-391.0958807530116,-0.1609686073410531,3.0350406912178243,0.03212012836438234,43516U
2025-06-28T13:00:22.473692,43149.43702751959,2006.2034246009941,-389.166170485059,-0.1737715133434912,3.0344724993829573,0.03223585250152265,43516U
2025-06-28T13:01:22.473692,43138.626903012664,2188.250280881142,-387.2295349050716,-0.18657308296399253,3.0338502078269918,0.03235101916013661,43516U
2025-06-28T13:02:22.473692,43127.04874375762,2370.258176250459,-385.286007510746,-0.19937308694625983,3.0331738128282457,0.03246562612855288,43516U
2025-06-28T13:03:22.473692,43114.70265057994,2552.2238644707813,-383.3356219321957,-0.21217129593669795,3.0324433116408516,0.03257967120399477,43516U
2025-06-28T13:04:22.473692,43101.588738068865,2734.1440991688182,-381.3784119314117,-0.22496748048862164,3.0316587024958794,0.032693152192631324,43516U
2025-06-28T13:05:22.473692,43087.7071345829,2916.0156338943953,-379.4144114017288,-0.23776141106640858,3.030819984602421,0.0328060669096277,43516U
2025-06-28T13:06:22.473692,43073.05798225509,3097.835222179474,-377.44365436728185,-0.25055285804971256,3.0299271581486726,0.032918413179196,43516U
2025-06-28T13:07:22.473692,43057.64143699783,3279.599617596531,-375.4661749824646,-0.26334159173763916,3.0289802243029875,0.03303018883464543,43516U
