timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:46:41.515952,3832.9219457385234,-5915.329587413906,0.004880713209903927,-0.9863319897536748,-0.6067170554384889,7.43444902921082,42383U
2025-06-29T13:47:41.515952,3765.9197155454494,-5939.573869027084,445.76660943505846,-1.246333667960726,-0.2010897325609026,7.419154615709242,42383U
2025-06-29T13:48:41.515952,3683.460406848778,-5939.439443190012,889.6937732885966,-1.5013852826297813,0.20562388546283827,7.373308340758286,42383U
2025-06-29T13:49:41.515952,3585.8731428631995,-5914.911818073564,1329.9571977390815,-1.7504192284649167,0.611732432645076,7.297063848444526,42383U
2025-06-29T13:50:41.515952,3473.550428031509,-5866.078055458395,1764.7408396897188,-1.9923913845391288,1.0155435815168217,7.190705372909602,42383U
2025-06-29T13:51:41.515952,3346.9465922854483,-5793.126595953156,2192.249601116561,-2.2262860091878545,1.415371853470041,7.054646836093172,42383U
2025-06-29T13:52:41.515952,3206.5759453504875,-5696.3466153808295,2610.717067484773,-2.451120492751693,1.809546413143366,6.889430230578504,42383U
2025-06-29T13:53:41.515952,3053.010650684208,-5576.126914999329,3018.413128308649,-2.6659499322140556,2.196418787149925,6.695723302320816,42383U
2025-06-29T13:54:41.515952,2886.8783307363547,-5432.954351781111,3413.651438342938,-2.869871494671297,2.574370449499936,6.47431655649213,42383U
2025-06-29T13:55:41.515952,2708.859417124952,-5267.411818381221,3794.7966795152524,-3.062028540060405,2.941820219258147,6.226119617380431,42383U
2025-06-29T13:56:41.515952,2519.6842610045824,-5080.1757856070035,4160.271585776952,-3.2416144775322833,3.2972314201708603,5.9521569800251335,42383U
2025-06-29T13:57:41.515952,2320.1300203323617,-4872.013423107408,4508.563695500462,-3.4078763341612865,3.63911875704042,5.653563196881135,42383U
2025-06-29T13:58:41.515952,2111.017341898496,-4643.779316577794,4838.231798810218,-3.560118019177441,3.9660548693260176,5.33157754715139,42383U
2025-06-29T13:59:41.515952,1893.2068568717348,-4396.411801991236,5147.912050223999,-3.6977032714461244,4.2766765286005395,4.987538239430779,42383U
2025-06-29T14:00:41.515952,1667.5955092185045,-4130.928939198513,5436.323720114815,-3.82005828235031,4.569690452868321,4.622876199935869,42383U
2025-06-29T14:01:41.515952,1435.1127366966405,-3848.424148677,5702.274561698971,-3.92667399041166,4.843878717124188,4.239108498879022,42383U
2025-06-29T14:02:41.515952,1196.7165242211906,-3550.0615362606204,5944.665773429377,-4.017108047789052,5.098103745686521,3.8378314665604516,42383U
2025-06-29T14:03:41.515952,953.3893492754461,-3237.0709313674042,6162.496539750965,-4.090986462106936,5.3313128775626915,3.4207135486223588,42383U
2025-06-29T14:04:41.515952,706.1340387304527,-2910.74266459154,6354.8681360887,-4.148004919803329,5.5425425012186285,2.9894879468071682,42383U
2025-06-29T14:05:41.515952,455.96955597578386,-2572.42211058295,6520.987586635632,-4.187929799289455,5.730921759477199,2.545945087687731,42383U
2025-06-29T14:06:41.515952,203.92673669713741,-2223.5040219543775,6660.170865944443,-4.21059888364676,5.895675828744704,2.091924957427736,42383U
2025-06-29T14:07:41.515952,-48.956008999587844,-1865.4266795859482,6771.845637478289,-4.215921783353036,6.036128779292874,1.6293093359260291,42383U
2025-06-29T14:08:41.515952,-301.6370110767757,-1499.6658842063814,6855.553524130946,-4.2038800796552644,6.1517060248733415,1.1600139589597251,42383U
2025-06-29T14:09:41.515952,-553.0756542724592,-1127.728813574955,6910.951907291541,-4.174527198750601,6.241936370534634,0.6859806324075645,42383U
2025-06-29T14:10:41.515952,-802.2366772361921,-751.147769023403,6937.815252324224,-4.127988025980702,6.306453667209575,0.20916931853244855,42383U
2025-06-29T14:11:41.515952,-1048.0944408210112,-371.47383461589465,6936.035959389609,-4.064458267893647,6.344998080541819,-0.26844978914200224,42383U
2025-06-29T14:12:41.515952,-1289.6371506972007,9.729528245847664,6905.62473940538,-3.9842035684010866,6.357416979674445,-0.7449041884954641,42383U
2025-06-29T14:13:41.515952,-1525.8710197669127,390.8929282237281,6846.710515674289,-3.8875583834899863,6.343665449485263,-1.2182269768623772,42383U
2025-06-29T14:14:41.515952,-1755.8243560686442,770.4475110415464,6759.539852367074,-3.7749246171734447,6.303806427223911,-1.686464733046892,42383U
2025-06-29T14:15:41.515952,-1978.5515619580206,1146.831423640455,6644.475911695542,-3.646770019718222,6.2380104618804095,-2.1476853615761367,42383U
2025-06-29T14:16:41.515952,-2193.1370303521385,1518.4962528563608,6501.996942312553,-3.503626347797379,6.146555092100134,-2.599985886170639,42383U
2025-06-29T14:17:41.515952,-2398.6989237495663,1883.9134156396346,6332.694302290094,-3.3460872851955084,6.0298238362547885,-3.041500177201555,42383U
2025-06-29T14:18:41.515952,-2594.392821612761,2241.5804773678315,6137.270021007731,-3.1748061221391968,5.888304786565186,-3.470406594906367,42383U
2025-06-29T14:19:41.515952,-2779.415221556391,2590.0273742451373,5916.5339054748165,-2.990493191306921,5.7225887981080765,-3.884935526516188,42383U
2025-06-29T14:20:41.515952,-2953.0068796587047,2927.8225151820016,5671.400198043365,-2.7939130591378096,5.533367263254703,-4.283376791406686,42383U
2025-06-29T14:21:41.515952,-3114.4559751418665,3253.578737958714,5402.883794162309,-2.5858814722246684,5.3214294626732555,-4.664086884145962,42383U
2025-06-29T14:22:41.515952,-3263.1010846870968,3565.95909395228,5112.096030782611,-2.367262060332715,5.08765948553246,-5.0254960211103645,42383U
2025-06-29T14:23:41.515952,-3398.333951798346,3863.6824353059724,4800.24005823435,-2.138962799892536,4.833032713975835,-5.366114952414236,42383U
2025-06-29T14:24:41.515952,-3519.602036934911,4145.528778200704,4468.605810836911,-1.9019322446079665,4.55861187026123,-5.684541497480799,42383U
2025-06-29T14:25:41.515952,-3626.410834626386,4410.344415900981,4118.564594131002,-1.657155533007515,4.265542629100566,-5.979466759883429,42383U
2025-06-29T14:26:41.515952,-3718.325944483438,4657.0467555411,3751.5633093851584,-1.4056501862429671,3.9550488025751647,-6.249680975294137,42383U
2025-06-29T14:27:41.515952,-3794.9748839368135,4884.628853226734,3369.118338868692,-1.1484617130776433,3.6284271103967716,-6.4940789456387344,42383U
2025-06-29T14:28:41.515952,-3856.0486316820843,5092.163622983344,2972.8091182249927,-0.8866590426741761,3.287041554054665,-6.71166501298772,42383U
2025-06-29T14:29:41.515952,-3901.302892172585,5278.8076963967815,2564.271425054793,-0.6213298093540672,2.9323174193478607,-6.90155752836659,42383U
2025-06-29T14:30:41.515952,-3930.559073078263,5443.804911472526,2145.190415445143,-0.3535755168179234,2.5657349377361593,-7.062992773569266,42383U
2025-06-29T14:31:41.515952,-3943.7049693922836,5586.489411273063,1717.2934425880069,-0.08450661226286116,2.1888226426534643,-7.195328298164786,42383U
2025-06-29T14:32:41.515952,-3940.695149793146,5706.288335259399,1282.3426937475679,0.1847624967073317,1.8031504622057506,-7.298045639121991,42383U
2025-06-29T14:33:41.515952,-3921.551042924261,5802.724088927686,842.1276835942598,0.4531184476113111,1.4103225943364428,-7.370752396714243,42383U
