timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:13:34.378765,2618.6878323689916,-2508.292277805089,6931.140246604856,2.0050631019954226,-6.194927295807973,-2.9833403255238937,08185U
2025-06-29T09:14:34.378765,2735.0197939673067,-2876.0569915387723,6741.854173737658,1.871703611883368,-6.060804780431596,-3.324657352553786,08185U
2025-06-29T09:15:34.378765,2843.1810578101095,-3235.22991037533,6532.384185279862,1.732775017907914,-5.908599606974274,-3.6559654667398562,08185U
2025-06-29T09:16:34.378765,2942.8501257400712,-3584.739876869099,6303.361114877694,1.5887020766437134,-5.7387817325697075,-3.976258602067805,08185U
2025-06-29T09:17:34.378765,3033.731472893873,-3923.5455922856745,6055.4751281377685,1.439925650807253,-5.551876534161087,-4.28456578995932,08185U
2025-06-29T09:18:34.378765,3115.5564710355375,-4250.638891716014,5789.473519906616,1.2869012384664316,-5.34846307140593,-4.579954434883653,08185U
2025-06-29T09:19:34.378765,3188.084221888749,-4565.047909130968,5506.158318481416,1.130097441436637,-5.129172142631533,-4.861533461610589,08185U
2025-06-29T09:20:34.378765,3251.1022969422224,-4865.8401200354765,5206.38370485576,0.9699943785589351,-4.894684138835052,-5.12845631803442,08185U
2025-06-29T09:21:34.378765,3304.4273805603675,-5152.125249710198,4891.053256086654,0.8070820501931605,-4.645726702245928,-5.379923817588021,08185U
2025-06-29T09:22:34.378765,3347.9058136302538,-5423.058035456081,4561.11702284079,0.6418586608800685,-4.383072197567395,-5.61518680557493,08185U
2025-06-29T09:23:34.378765,3381.414035412985,-5677.8408317858575,4217.56845212799,0.4748289077158853,-4.107535005657662,-5.833548634288158,08185U
2025-06-29T09:24:34.378765,3404.8589217412023,-5915.72604814001,3861.4411671389867,0.30650224252066655,-3.819968651062261,-6.0343674325707575,08185U
2025-06-29T09:25:34.378765,3418.1780182103944,-6136.01840944161,3493.8056169591423,0.13739111635271037,-3.521262776429952,-6.217058156505063,08185U
2025-06-29T09:26:34.378765,3421.3396675449326,-6338.077030640904,3115.7656097135555,-0.03199078469100206,-3.21233997839675,-6.381094409190938,08185U
2025-06-29T09:27:34.378765,3414.343030874935,-6521.317297332194,2728.4547433959606,-0.20113030315813826,-2.894152520966188,-6.52601001907661,08185U
2025-06-29T09:28:34.378765,3397.2180032300485,-6685.212545543128,2333.032749230446,-0.36951656399672406,-2.5676789437124636,-6.651400368019047,08185U
2025-06-29T09:29:34.378765,3370.025024133911,-6829.29553488957,1930.6817628993488,-0.5366427089085556,-2.233920583252665,-6.756923462148498,08185U
2025-06-29T09:30:34.378765,3332.8547847604545,-6953.15971044555,1522.6025393300329,-0.7020076018871836,-1.8938980273426675,-6.842300740663049,08185U
2025-06-29T09:31:34.378765,3285.827833682547,-7056.460249882198,1110.0106269625858,-0.8651174967155442,-1.548647521625705,-6.90731761984655,08185U
2025-06-29T09:32:34.378765,3229.09408379625,-7138.914893667015,694.1325175101808,-1.0254876575142962,-1.1992173494800225,-6.951823771848002,08185U
2025-06-29T09:33:34.378765,3162.832223532517,-7200.304557367784,276.2017871743615,-1.1826439238709838,-0.8466642055614382,-6.975733140039459,08185U
2025-06-29T09:34:34.378765,3087.249035965056,-7240.473726357005,-142.54475491379011,-1.3361242126363937,-0.4920495835090568,-6.979023695039126,08185U
2025-06-29T09:35:34.378765,3002.5786298809744,-7259.330634445305,-560.8708955848248,-1.4854799491382455,-0.13643619787858077,-6.961736937702899,08185U
2025-06-29T09:36:34.378765,2909.0815872939174,-7256.847229168627,-977.5448088752349,-1.6302774213214724,0.2191155403070091,-6.9239771575086655,08185U
2025-06-29T09:37:34.378765,2807.0440322422774,-7233.058927597926,-1391.3427952325717,-1.7700990511644112,0.5735509759313597,-6.865910456743134,08185U
2025-06-29T09:38:34.378765,2696.7766260232515,-7188.064167616423,-1801.0529549915952,-1.9045445786255344,0.9258245727969759,-6.787763552713878,08185U
2025-06-29T09:39:34.378765,2578.613494264242,-7122.023760604075,-2205.4787832357706,-2.033232154327927,1.2749031713759313,-6.689822371817837,08185U
2025-06-29T09:40:34.378765,2452.9110914239914,-7035.160052370628,-2603.442674050703,-2.155799338170512,1.619769126972587,-6.572430450673782,08185U
2025-06-29T09:41:34.378765,2320.04700844618,-6927.7558999767125,-2993.7893231419625,-2.2719040020477284,1.959423315700709,-6.435987160648749,08185U
2025-06-29T09:42:34.378765,2180.418729358629,-6800.153472769813,-3375.3890188102528,-2.3812251358436396,2.292887997524892,-6.280945772961906,08185U
2025-06-29T09:43:34.378765,2034.442342622599,-6652.752886532948,-3747.1408123377396,-2.4834635568252836,2.619209527547815,-6.107811382123255,08185U
2025-06-29T09:44:34.378765,1882.551212992119,-6486.0106800954945,-4107.975559921136,-2.5783425234757664,2.937460908701299,-5.9171387057567815,08185U
2025-06-29T09:45:34.378765,1725.1946195456946,-6300.438144086899,-4456.858829374224,-2.6656082556651266,3.246744180983817,-5.709529778869888,08185U
2025-06-29T09:46:34.378765,1562.8363654072134,-6096.599511727428,-4792.793665896536,-2.7450303638417157,3.546192644341898,-5.485631560372805,08185U
2025-06-29T09:47:34.378765,1395.9533644835142,-5875.110021647714,-5114.823212252794,-2.816402190627731,3.8349729141849758,-5.246133469135822,08185U
2025-06-29T09:48:34.378765,1225.0342103192538,-5636.633862718123,-5422.033179712501,-2.879541068808624,4.112286810317767,-4.99176486611836,08185U
2025-06-29T09:49:34.378765,1050.5777319115668,-5381.882010756109,-5713.554167048638,-2.934288500210488,4.3773730817428085,-4.723292498134667,08185U
2025-06-29T09:50:34.378765,873.0915410430661,-5111.609966774111,-5988.563825778239,-2.9805102603565112,4.629508971302758,-4.441517917662159,08185U
2025-06-29T09:51:34.378765,693.0905753900025,-4826.6154061428715,-6246.288870633872,-3.018096434080124,4.868011625473744,-4.147274891780501,08185U
2025-06-29T09:52:34.378765,511.0956413479471,-4527.735747685848,-6486.0069349781415,-3.0469613874478276,5.092239355771601,-3.8414268118825317,08185U
2025-06-29T09:53:34.378765,327.63196019793946,-4215.845651302634,-6707.0482715060425,-3.067043681410314,5.301592759176926,-3.5248641142555437,08185U
2025-06-29T09:54:34.378765,143.2277209172206,-3891.8544522549446,-6908.797299118643,-3.078305932559654,5.495515705714592,-3.19850172002625,08185U
2025-06-29T09:55:34.378765,-41.58735737334979,-3556.7035397510226,-7090.693997295011,-3.0807346262285047,5.673496201833443,-2.863276501327984,08185U
2025-06-29T09:56:34.378765,-226.2834506328228,-3211.363686945814,-7252.235149636295,-3.0743398869314387,5.835067138522168,-2.520144778917357,08185U
2025-06-29T09:57:34.378765,-410.33204038432405,-2856.8323389484353,-7392.975438509028,-3.05915521082712,5.979806933171063,-2.1700798548711098,08185U
2025-06-29T09:58:34.378765,-593.2073073106039,-2494.130864905137,-7512.528392877795,-3.035237164482957,6.107340074055291,-1.8140695824601814,08185U
2025-06-29T09:59:34.378765,-774.3875060458254,-2124.3017797208868,-7610.5671914938375,-3.0026650537617994,6.217337575982,-1.4531139738581766,08185U
2025-06-29T10:00:34.378765,-953.3563194550276,-1748.4059405012122,-7686.825323604701,-2.961540566134812,6.309517355128506,-1.0882228450153644,08185U
2025-06-29T10:01:34.378765,-1129.6041908669356,-1367.5197223528025,-7741.097109276135,-2.911987389168228,6.383644530415919,-0.7204134958436608,08185U
