timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:57:14.879807,-5298.900731409349,5006.711728437585,3427.1918133301297,1.4542063565363879,-2.7565102546591147,6.294285927576295,19233U
2025-06-27T19:58:14.879807,-5204.417771236838,4834.527693025508,3799.9630180305326,1.6945130328369233,-2.9816691552896697,6.128596013394485,19233U
2025-06-27T19:59:14.879807,-5095.655369044901,4649.079063502383,4162.286961013442,1.9300819722120734,-3.1985650142578734,5.946121100569976,19233U
2025-06-27T20:00:14.879807,-4972.917018981666,4450.879289054797,4513.171657910797,2.160274184885143,-3.406612332371382,5.747372061562346,19233U
2025-06-27T20:01:14.879807,-4836.544088954439,4240.476205867863,4851.657066917924,2.384466424480686,-3.6052505928950134,5.532902653046736,19233U
2025-06-27T20:02:14.879807,-4686.914829198029,4018.4504977431197,5176.8176115072365,2.6020527575365695,-3.7939456175986424,5.303307827349529,19233U
2025-06-27T20:03:14.879807,-4524.4432887365465,3785.4140780112684,5487.764599434519,2.812446064640053,-3.9721908337631255,5.059221959638304,19233U
2025-06-27T20:04:14.879807,-4349.578143876028,3542.008398068007,5783.648533252301,3.015079471301257,-4.139508451840662,4.801316999867153,19233U
2025-06-27T20:05:14.879807,-4162.801442958226,3288.9026878608497,6063.661308068231,3.2094077073627645,-4.295450554135714,4.530300558150737,19233U
2025-06-27T20:06:14.879807,-3964.627271659411,3026.792133616963,6327.038292786899,3.394908394387905,-4.439600095474785,4.246913931791715,19233U
2025-06-27T20:07:14.879807,-3755.6003431349454,2756.395998030326,6573.060291545573,3.5710832610601955,-4.571571817357296,3.951930081628833,19233U
2025-06-27T20:08:14.879807,-3536.294517297479,2478.4556880304835,6801.055382487634,3.7374592871474963,-4.69101307751331,3.646151564727258,19233U
2025-06-27T20:09:14.879807,-3307.3112534703996,2193.732775129992,7010.400631416727,3.8935897770341583,-4.797604597135783,3.3304084297061918,19233U
2025-06-27T20:10:14.879807,-3069.2780005938375,1903.0069732126522,7200.523678223349,4.039055364184609,-4.891061128292033,3.0055560802243,19233U
2025-06-27T20:11:14.879807,-2822.846529073265,1607.0740784732768,7370.904194283187,4.173464948174835,-4.97113204415541,2.672473111328538,19233U
2025-06-27T20:12:14.879807,-2568.6912082627387,1306.7438760661673,7521.0752092832,4.296456566104304,-5.037601854728638,2.3320591225467373,19233U
2025-06-27T20:13:14.879807,-2307.5072334676825,1002.838017865461,7650.624306142051,4.407698200280009,-5.0902906506588,1.985232510785033,19233U
2025-06-27T20:14:14.879807,-2040.0088062443185,696.1878755945492,7759.194682853656,4.506888524045569,-5.129054477573243,1.632928245303266,19233U
2025-06-27T20:15:14.879807,-1766.927271667281,387.63237344670273,7846.486080201714,4.593757587514639,-5.1537856431031654,1.2760956263018939,19233U
2025-06-27T20:16:14.879807,-1489.0092161414061,78.01580420274257,7912.255574369649,4.66806744476276,-5.164412958415012,0.9156960279863721,19233U
2025-06-27T20:17:14.879807,-1207.0145292517084,-231.81436724351155,7956.318233511246,4.729612723742354,-5.160901915649605,0.5527006263950252,19233U
2025-06-27T20:18:14.879807,-921.7144330826782,-541.0097091097462,7978.547637356576,4.778221139820036,-5.143254802188031,0.18808811180269813,19233U
2025-06-27T20:19:14.879807,-633.8894823977498,-848.7230328972765,7978.876258912791,4.813753953404461,-5.111510752134742,-0.17715761484218526,19233U
2025-06-27T20:20:14.879807,-344.3275390564216,-1154.1106047159922,7957.29570728675,4.836106371648387,-5.06574573484803,-0.542049762211672,19233U
2025-06-27T20:21:14.879807,-53.82172406188708,-1456.3343539426146,7913.856830614666,4.845207893684195,-5.006072479771731,-0.9056009864703577,19233U
2025-06-27T20:22:14.879807,236.83164932055658,-1754.5640753333655,7848.669678040688,4.841022598302752,-4.932640336246963,-1.2668257475071845,19233U
2025-06-27T20:23:14.879807,526.835157855331,-2047.979620620868,7761.903319650812,4.82354937242638,-4.845635066425815,-1.624742684095951,19233U
2025-06-27T20:24:14.879807,815.3923624074026,-2335.7730755009065,7653.7855232488555,4.792822078174937,-4.745278568887705,-1.978377008191483,19233U
2025-06-27T20:25:14.879807,1101.7099100170976,-2617.150917761644,7524.602286866553,4.748909655795022,-4.63182853009025,-2.3267629180633134,19233U
2025-06-27T20:26:14.879807,1384.9996400304,-2891.336152129192,7374.697225937798,4.691916159233752,-4.505578000385979,-2.6689460293284712,19233U
2025-06-27T20:27:14.879807,1664.4806901348575,-3157.5704172028677,7204.470814145809,4.621980720705115,-4.36685489101887,-3.003985822180161,19233U
2025-06-27T20:28:14.879807,1939.3815979256951,-3415.1160596359837,7014.379477078735,4.539277440234893,-4.216021388294383,-3.3309581022343506,19233U
2025-06-27T20:29:14.879807,2208.942393382858,-3663.258170491363,6804.934538009014,4.444015195892331,-4.05347328100362,-3.6489574714513044,19233U
2025-06-27T20:30:14.879807,2472.4166773802876,-3901.306578468574,6576.701015351309,4.336437370236309,-3.879639197187519,-3.957099804550913,19233U
2025-06-27T20:31:14.879807,2729.0736810820754,-4128.597794471847,6330.296271655279,4.216821488430944,-3.694979746455883,-4.254524725255312,19233U
2025-06-27T20:32:14.879807,2978.2003008113734,-4344.496901770024,6066.388514356151,4.085478763528187,-3.4999865643335246,-4.540398075582589,19233U
2025-06-27T20:33:14.879807,3219.1031027143476,-4548.399385799991,5785.695148938908,3.9427535445799573,-3.295181255493321,-4.813914370307532,19233U
2025-06-27T20:34:14.879807,3451.11029129067,-4739.73289749162,5488.980985669819,3.7890226635318713,-3.0811142332513284,-5.074299227627087,19233U
2025-06-27T20:35:14.879807,3673.5736356313837,-4917.958943852251,5177.05630161005,3.624694677265751,-2.858363453337951,-5.320811766046018,19233U
2025-06-27T20:36:14.879807,3885.8703470011956,-5082.574499448841,4850.774760247063,3.4502090016966562,-2.6275330407143156,-5.552746956558202,19233U
2025-06-27T20:37:14.879807,4087.404901234216,-5233.113532374481,4511.03119175319,3.2660349354859455,-2.389251809062641,-5.76943791836896,19233U
2025-06-27T20:38:14.879807,4277.610799285054,-5369.14843828725,4158.759237602455,3.0726705716977567,-2.1441716735316434,-5.970258145705176,19233U
2025-06-27T20:39:14.879807,4455.952259198253,-5490.291376169741,3794.928864036575,2.8706415965907213,-1.8929659583461815,-6.154623652716303,19233U
2025-06-27T20:40:14.879807,4621.925832734637,-5596.195499581283,3420.5437496591185,2.6604999756859447,-1.6363276019759478,-6.321995023099637,19233U
2025-06-27T20:41:14.879807,4775.061939925999,-5686.556077364054,3036.6385532447603,2.4428225282716722,-1.374967263683001,-6.471879350901367,19233U
2025-06-27T20:42:14.879807,4914.926314926408,-5761.111498022232,2644.276068663049,2.2182093925749093,-1.1096113364082107,-6.603832058965112,19233U
2025-06-27T20:43:14.879807,5041.121356689425,-5819.644152319754,2244.544274624252,1.987282384932767,-0.8409998720925372,-6.717458581727301,19233U
2025-06-27T20:44:14.879807,5153.287378228801,-5861.981189036232,1838.5532877436744,1.7506832574096756,-0.5698844266360087,-6.812415899498264,19233U
2025-06-27T20:45:14.879807,5251.103748515457,-5887.995139280869,1427.4322281793143,1.509071859410161,-0.2970258327539131,-6.888413912016652,19233U
2025-06-27T20:46:14.879807,5334.289921424747,-5897.6044052864545,1012.3260078114666,1.2631242099081978,-0.02319190997311534,-6.94521663991754,19233U
2025-06-27T20:47:14.879807,5402.606346573051,-5890.773610185172,594.3920515907159,1.0135304879321825,0.2508448780988788,-6.982643243798982,19233U
