timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:34:25.389132,-7161.884266350273,-841.4552081392991,-0.002894141756337798,-0.1202429603066397,1.113237907881973,7.357575038954865,36260U
2025-06-28T17:35:25.389132,-7155.3770356538125,-773.0913494555481,441.17008561041126,0.3371079551992192,1.1648129283951674,7.343446082335647,36260U
2025-06-28T17:36:25.389132,-7121.455675737944,-701.7655692008387,880.6485017630293,0.7932609482255824,1.2119353745910701,7.3011056906331575,36260U
2025-06-28T17:37:25.389132,-7060.245326072136,-627.7506626667429,1316.74373532362,1.2464415833968485,1.2544204102735972,7.230708965369879,36260U
2025-06-28T17:38:25.389132,-6971.977298297928,-551.3299652506519,1747.7798554513224,1.6948866647532834,1.2921016920681652,7.132523627297078,36260U
2025-06-28T17:39:25.389132,-6856.988172612959,-472.796220663652,2172.100345416781,2.1368518680965303,1.324832087305612,7.006928841443961,36260U
2025-06-28T17:40:25.389132,-6715.7184392229,-392.45040903691796,2588.074740860863,2.5706192541507837,1.3524842909526968,6.854413471258412,36260U
2025-06-28T17:41:25.389132,-6548.710693620214,-310.60054110298347,2994.105146558954,2.9945046096740247,1.3749513382576377,6.6755737807181115,36260U
2025-06-28T17:42:25.389132,-6356.60739754354,-227.56042479015846,3388.6325992197876,3.406864566983483,1.3921470110943572,6.47111060934866,36260U
2025-06-28T17:43:25.389132,-6140.148220338028,-143.64841065004114,3770.143245519146,3.8061034565514533,1.4040061373017203,6.241826050464629,36260U
2025-06-28T17:44:25.389132,-5900.166978027332,-59.18612254183471,4137.1743065409255,4.190679852242193,1.4104847835884655,5.9886196675205525,36260U
2025-06-28T17:45:25.389132,-5637.588189683625,25.502820074498004,4488.319802019484,4.5591127742414495,1.4115603437763646,5.712484287120523,36260U
2025-06-28T17:46:25.389132,-5353.4232725927,110.09408203117464,4822.2360102141565,4.909987520628316,1.4072315252520762,5.414501409894184,36260U
2025-06-28T17:47:25.389132,-5048.766399334833,194.26388851270144,5137.64664171803,5.241961104545682,1.3975182374655486,5.095836282167997,36260U
2025-06-28T17:48:25.389132,-4724.790040972872,277.69029156025977,5433.3477082698055,5.553767280193257,1.3824613871258313,4.757732671869373,36260U
2025-06-28T17:49:25.389132,-4382.74022151715,360.05442155287386,5708.212070067745,5.844221146615003,1.362122585390037,4.401507391909476,36260U
2025-06-28T17:50:25.389132,-4023.9315091857625,441.04171857223554,5961.19364780972,6.112223324032151,1.3365837728043584,4.028544612883025,36260U
2025-06-28T17:51:25.389132,-3649.741770189853,520.3431388965419,6191.331288068263,6.356763702517327,1.305946768036435,3.6402900048858937,36260U
2025-06-28T17:52:25.389132,-3261.6067106098862,597.656332243734,6397.752272945277,6.5769247673354085,1.2703327465372765,3.2382447454197343,36260U
2025-06-28T17:53:25.389132,-2861.014231537334,672.6867857529239,6579.6754670689315,6.771884509047441,1.2298816551979739,2.8239594269806285,36260U
2025-06-28T17:54:25.389132,-2449.498622058908,745.1489310523151,6736.414096896836,6.940918929439768,1.1847515688366594,2.3990278941477885,36260U
2025-06-28T17:55:25.389132,-2028.634613913468,814.7672111024153,6867.378158951135,7.08340415645092,1.1351179939846239,1.9650810359713302,36260U
2025-06-28T17:56:25.389132,-1600.0313208039865,881.277103817892,6972.076455026115,7.198818182512857,1.0811731249618022,1.5237805553722181,36260U
2025-06-28T17:57:25.389132,-1165.3260844563044,944.4260997532758,7050.118253576713,7.286742241118775,1.0231250566694197,1.0768127332855812,36260U
2025-06-28T17:58:25.389132,-726.1782486273538,1003.9746313837343,7101.214577430616,7.346861836031486,0.9611969579108045,0.6258822015531746,36260U
