timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:55:13.649940,2159.6073794215463,-7125.747821399896,2884.5060216990273,-2.30769790170672,2.0277129848464224,6.378336023863742,10845U
2025-06-29T12:56:13.649940,2018.1627026309322,-6994.089345204982,3262.9491269363516,-2.406013659201573,2.3599982070802796,6.2333662274510555,10845U
2025-06-29T12:57:13.649940,1871.01359663258,-6842.662021678705,3632.1502002394745,-2.497784795271447,2.6864999492890327,6.0703271126971154,10845U
2025-06-29T12:58:13.649940,1718.5618851636382,-6671.8422148326135,3991.036015658945,-2.5827103014585515,3.0062408782952303,5.889595605643551,10845U
2025-06-29T12:59:13.649940,1561.2269310008492,-6482.064639084294,4338.557703335675,-2.6605070492800444,3.318254527358237,5.691606475289024,10845U
2025-06-29T13:00:13.649940,1399.4445227430317,-6273.821601438264,4673.694211847307,-2.7309110844847426,3.6215888138131818,5.476851873901776,10845U
2025-06-29T13:01:13.649940,1233.6656849749443,-6047.662030502336,4995.45573487339,-2.7936788749180947,3.9153095936075037,5.245880616295475,10845U
2025-06-29T13:02:13.649940,1064.3554149373226,-5804.190290771847,5302.887086168219,-2.8485885029857148,4.198504232882239,4.999297193371598,10845U
2025-06-29T13:03:13.649940,891.9913493754618,-5544.064781869044,5595.071006626071,-2.895440793895996,4.47028517606578,4.737760517202886,10845U
2025-06-29T13:04:13.649940,717.0623657695382,-5267.99632371113,5871.131387148399,-2.9340603711392985,4.7297934894613585,4.461982396943341,10845U
2025-06-29T13:05:13.649940,540.0671226566516,-4976.746329884452,6130.236391077177,-2.9642966310183967,4.976202359017755,4.1727257468758845,10845U
2025-06-29T13:06:13.649940,361.51254423366055,-4671.12477281091,6371.60146014076,-2.9860246284763736,5.208720520871727,3.8708025299253177,10845U
2025-06-29T13:07:13.649940,181.9122548759448,-4351.9879455920955,6594.492188166618,-2.999145866966169,5.426595603335587,3.5570714419498883,10845U
2025-06-29T13:08:13.649940,1.7849696170741507,-4020.2360266959217,6798.227047242864,-3.0035889856625295,5.629117359264242,3.2324353440608284,10845U
2025-06-29T13:09:13.649940,-178.3471529951184,-3676.810454898327,6982.17995155278,-2.9993103379242405,5.815620768162494,2.897838452090124,10845U
2025-06-29T13:10:13.649940,-357.9601889216815,-3322.6911230982896,7145.782644755781,-2.986294455564624,5.985488987973351,2.554263294119098,10845U
2025-06-29T13:11:13.649940,-536.5301505047138,-2958.893400781937,7288.526897537605,-2.9645543941734904,6.138156137208225,2.2027274486864767,10845U
2025-06-29T13:12:13.649940,-713.5347049164483,-2586.4649960112197,7409.966502793389,-2.9341319554487755,6.273109888927922,1.8442800779068327,10845U
2025-06-29T13:13:13.649940,-888.4549017162076,-2206.4826688505664,7509.719056832786,-2.8950977832342852,6.3898938590481205,1.4799982712461537,10845U
2025-06-29T13:14:13.649940,-1060.7769018932313,-1820.0488091163636,7587.467515997968,-2.8475513307182756,6.488109772513842,1.110983217119894,10845U
