timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:02:56.130728,4236.862331077228,-5648.081358448562,-0.0019264369108417062,0.0963697116837046,0.12199018944110673,7.539757851886467,61330U
2025-06-29T09:03:56.130728,4233.9931055099705,-5629.2386761515445,452.0794912979742,-0.19203105256471678,0.5059404570145554,7.524324306797408,61330U
2025-06-29T09:04:56.130728,4213.829257394341,-5587.402195155577,902.3093405543258,-0.4799020526846298,0.8881626487512966,7.478049418212188,61330U
2025-06-29T09:05:56.130728,4176.439061282567,-5522.724127955145,1348.8406871773643,-0.7660267659613336,1.2670398433408763,7.401078626272566,61330U
2025-06-29T09:06:56.130728,4121.963695011892,-5435.453447441108,1789.8394863001176,-1.0491932190541644,1.6409657711573264,7.293696129376384,61330U
2025-06-29T09:07:56.130728,4050.6167788365346,-5325.934997797073,2223.4928915961664,-1.3282002530321915,2.0083531357697577,7.15632396425551,61330U
2025-06-29T09:08:56.130728,3962.683538799532,-5194.608107203802,2648.0174817389698,-1.6018637395416895,2.367641840194963,6.989520174363934,61330U
2025-06-29T09:09:56.130728,3858.519599110775,-5042.004710510587,3061.6673494463626,-1.869022688927398,2.717307039632132,6.793976085607899,61330U
2025-06-29T09:10:56.130728,3738.549411849054,-4868.746994714932,3462.7420000590596,-2.1285451934812962,3.055866945981742,6.570512721364548,61330U
2025-06-29T09:11:56.130728,3603.2643356719736,-4675.54458450129,3849.594008947452,-2.3793341525486293,3.38189031458496,6.32007640065361,61330U
2025-06-29T09:12:56.130728,3453.2203783263385,-4463.191289133881,4220.636390082826,-2.6203327308435185,3.6940035501324817,6.043733573916258,61330U
2025-06-29T09:13:56.130728,3289.0356205310973,-4232.561435582088,4574.349631777918,-2.850529506860242,3.990897376364615,5.742664959816454,61330U
2025-06-29T09:14:56.130728,3111.3873412535645,-3984.6058158866063,4909.288359672785,-3.068963274435844,4.271333022647075,5.4181590536918085,61330U
2025-06-29T09:15:56.130728,2921.008866348789,-3720.3472792192356,5224.087591699654,-3.2747274673022067,4.534147889716572,5.071605083359748,61330U
2025-06-29T09:16:56.130728,2718.686164193639,-3440.8760011526433,5517.468554340383,-3.4669741832813252,4.77826066608501,4.704485491299562,61330U
2025-06-29T09:17:56.130728,2505.2542130355396,-3147.3444639415657,5788.2440345077775,-3.644917791812592,5.002675876004181,4.318368023287967,61330U
2025-06-29T09:18:56.130728,2281.5931655328923,-2840.962182467578,6035.323246176668,-3.807838115185906,5.206487848781617,3.9148975028899877,61330U
2025-06-29T09:19:56.130728,2048.624336278452,-2522.9902107611624,6257.716195655562,-3.9550831801867417,5.388884107597301,3.495787368716999,61330U
2025-06-29T09:20:56.130728,1807.306038055523,-2194.7354638101388,6454.537533905555,-4.0860715425894885,5.5491481834772385,3.0628110473818255,61330U
2025-06-29T09:21:56.130728,1558.629292208132,-1857.5448887329344,6625.009888527601,-4.200294191942642,5.686661866581985,2.617793229848627,61330U
2025-06-29T09:22:56.130728,1303.6134378683753,-1512.799518417601,6768.466671878422,-4.297316048268556,5.800906912334275,2.162601112708227,61330U
2025-06-29T09:23:56.130728,1043.3016639277973,-1161.9084394732547,6884.354365201278,-4.376777065594019,5.891466224076552,1.6991356591189843,61330U
2025-06-29T09:24:56.130728,778.7564866271795,-806.3027048917892,6972.234281643738,-4.438392959617348,5.958024536898669,1.2293229270674002,61330U
2025-06-29T09:25:56.130728,511.0551945220512,-447.4292202449645,7031.783813581321,-4.481955578325443,6.00036862905227,0.7551055055218329,61330U
2025-06-29T09:26:56.130728,241.28528141789897,-86.74463062102393,7062.7971717869705,-4.507332935058283,6.018387088055145,0.27843409226562343,61330U
2025-06-29T09:27:56.130728,-29.460113298285638,274.29076610798046,7065.185625716045,-4.514468923469156,6.012069658316298,-0.19874075906251634,61330U
2025-06-29T09:28:56.130728,-300.0867386306266,634.2190556451609,7038.977255559091,-4.503382733160356,5.981506196037986,-0.6744767007200507,61330U
2025-06-29T09:29:56.130728,-569.5037230100793,991.5906706576056,6984.316227805493,-4.474167983618402,5.926885255456758,-1.1468474440595446,61330U
2025-06-29T09:30:56.130728,-836.6280061177824,1344.9702599141551,6901.461606920738,-4.426991592572802,5.848492328363293,-1.6139503905247765,61330U
2025-06-29T09:31:56.130728,-1100.3886960819343,1692.942443061898,6790.785716431421,-4.362092393201948,5.746707756485175,-2.0739140294945737,61330U
2025-06-29T09:32:56.130728,-1359.731337385793,2034.1174319523989,6652.772063296948,-4.279779512850364,5.622004333914493,-2.52490509374878,61330U
2025-06-29T09:33:56.130728,-1613.6220754725066,2367.1365003098695,6488.012839982554,-4.180430524232398,5.474944614483273,-2.9651354641461687,61330U
2025-06-29T09:34:56.130728,-1861.051704587983,2690.677284291765,6297.206019184288,-4.0644893785914356,5.3061779369832385,-3.3928688151172017,61330U
2025-06-29T09:35:56.130728,-2101.0395858831225,3003.4588971508406,6081.152056735799,-3.932464129056142,5.116437179510771,-3.806426991922478,61330U
2025-06-29T09:36:56.130728,-2332.6374232247454,3304.246841799693,5840.750218877507,-3.784924451553976,4.906535253082445,-4.204196109475683,61330U
2025-06-29T09:37:56.130728,-2554.932884562785,3591.8577056342415,5576.994550813562,-3.6224989701548638,4.677361344066764,-4.5846323610487945,61330U
2025-06-29T09:38:56.130728,-2767.0530570989295,3865.1636225300094,5290.969504325647,-3.445872393644294,4.429876914933271,-4.946267523551941,61330U
2025-06-29T09:39:56.130728,-2968.167724920079,4123.096487513871,4983.845243156095,-3.255782470462498,4.165111473324422,-5.287714144479493,61330U
2025-06-29T09:40:56.130728,-3157.4924582258477,4364.651910268613,4656.872645900175,-3.053016769869786,3.884158120466867,-5.607670394205326,61330U
