timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:33:59.670999,6089.969655790906,-3391.777593459922,-0.0017784534784397524,-0.5215232652651811,-1.0294909067408233,7.474683019936454,12227U
2025-06-28T22:34:59.670999,6045.792925369265,-3446.314817410732,448.16157017492964,-0.9504359490562616,-0.7878133786193176,7.458802287888952,12227U
2025-06-28T22:35:59.670999,5976.008742892461,-3486.254820154953,894.4215981701908,-1.374807093900756,-0.5430930756582621,7.411281647287447,12227U
2025-06-28T22:36:59.670999,5880.943762792856,-3511.4465689082585,1336.8876837440146,-1.7928385258474944,-0.29638081825999896,7.332401742245182,12227U
2025-06-28T22:37:59.670999,5761.031455888601,-3521.802196580603,1773.6901045903444,-2.2027688025384338,-0.04873057307400142,7.222577593276155,12227U
2025-06-28T22:38:59.670999,5616.80967172479,-3517.297042500346,2202.987999248661,-2.6028808454929857,0.19880539079039322,7.082355221147495,12227U
2025-06-28T22:39:59.670999,5448.917756104061,-3497.969406338608,2622.9771061594515,-2.9915091576393,0.44518122376174163,6.9124076479984,12227U
2025-06-28T22:40:59.670999,5258.093250028793,-3463.9200236379334,3031.8972450403708,-3.367046587205593,0.6893620640812258,6.713530334194127,12227U
2025-06-28T22:41:59.670999,5045.168198287958,-3415.311273118268,3428.039508900347,-3.7279506076150595,0.9303284243599951,6.486636114004472,12227U
2025-06-28T22:42:59.670999,4811.065097407926,-3352.3661274457404,3809.753138904553,-4.072749091876916,1.1670803728223655,6.232749696217592,12227U
2025-06-28T22:43:59.670999,4556.792513637926,-3275.3668603847564,4175.452058313994,-4.400045568879862,1.3986414903619997,5.953001797172009,12227U
2025-06-28T22:44:59.670999,4283.440402069263,-3184.6535241993683,4523.621045743746,-4.708523957709773,1.6240625894402727,5.648622973421037,12227U
2025-06-28T22:45:59.670999,3992.1751579143984,-3080.6222118212672,4852.821531924049,-4.996952784391961,1.8424251857933889,5.320937219389813,12227U
2025-06-28T22:46:59.670999,3684.2344304341686,-2963.723118664675,5161.69700791701,-5.264188893073954,2.0528447187435024,4.971355392051146,12227U
2025-06-28T22:47:59.670999,3360.9217290476663,-2834.4584190546784,5448.978036258664,-5.509180670420126,2.254473520493013,4.601368519979423,12227U
2025-06-28T22:48:59.670999,3023.6008498479127,-2693.3799720663337,5713.486859691034,-5.730970807717838,2.4465035389953425,4.212541048326319,12227U
2025-06-28T22:49:59.670999,2673.69014914249,-2541.0868711725057,5954.141604965419,-5.928698629766208,2.6281688227298847,3.806504064509366,12227U
2025-06-28T22:50:59.670999,2312.656688814898,-2378.2228515027195,6169.960081590134,-6.101602022938053,2.7987477788694943,3.3849485419524417,12227U
2025-06-28T22:51:59.670999,1942.0102763334671,-2205.4735677582257,6360.063177335103,-6.24901899682084,2.9575652188424333,2.949618631313777,12227U
2025-06-28T22:52:59.670999,1563.2974201967925,-2023.5637549507246,6523.6778537763275,-6.370388914538505,3.103994207103513,2.502305020539886,12227U
2025-06-28T22:53:59.670999,1178.0952195732807,-1833.2542831755384,6660.139746163954,-6.465253426256896,3.2374577300104708,2.044838377049896,12227U
2025-06-28T22:54:59.670999,788.005204938338,-1635.3391166359202,6768.895372443545,-6.533257138543847,3.3574302020409714,1.5790828776308665,12227U
2025-06-28T22:55:59.670999,394.6471447048532,-1430.6421861473202,6849.503956376195,-6.574148049284164,3.4634388261958917,1.1069298244487684,12227U
2025-06-28T22:56:59.670999,-0.3471687603195615,-1220.014183407712,6901.638869430333,-6.587777773868761,3.555064824346783,0.630291339163851,12227U
2025-06-28T22:57:59.670999,-395.3401416866623,-1004.329284461467,6925.088695505384,-6.574101583536746,3.6319445515541484,0.1510941216745198,12227U
2025-06-28T22:58:59.670999,-788.6945990144404,-784.4818090434254,6919.757921655253,-6.533178271226847,3.6937705060748525,-0.3287267443396665,12227U
2025-06-28T22:59:59.670999,-1178.779991781284,-561.382821897891,6885.667256874822,-6.465169854282615,3.7402922439791473,-0.8072339600187538,12227U
2025-06-28T23:00:59.670999,-1563.9785818491475,-335.9566817456186,6822.953579768645,-6.370341117059495,3.771317204108751,-1.2824941767989457,12227U
2025-06-28T23:01:59.670999,-1942.691594029727,-109.13754334551817,6731.869514614564,-6.249058990115637,3.7867114456344275,-1.75258418189602,12227U
2025-06-28T23:02:59.670999,-2313.345325300903,118.13418192797891,6612.782634045085,-6.10179175644478,3.7864002968342336,-2.215597125937836,12227U
2025-06-28T23:03:59.670999,-2674.3972000888484,344.91540138385045,6466.174285374125,-5.929108069341525,3.770368910032284,-2.669648812524106,12227U
2025-06-28T23:04:59.670999,-3024.3417595514616,570.26394618602,6292.638036572777,-5.731675761177905,3.738662714037166,-3.112884065825019,12227U
2025-06-28T23:05:59.670999,-3361.7165714727043,793.2421997954618,6092.877737115964,-5.510260417804017,3.6913877520211646,-3.543483187461491,12227U
2025-06-28T23:06:59.670999,-3685.108045811252,1012.9207422951723,5867.70518844845,-5.26572368963247,3.628710889705813,-3.9596685079784564,12227U
2025-06-28T23:07:59.670999,-3993.157139194914,1228.3820022566958,5618.037418709572,-4.999021307872766,3.5508598760746097,-4.359711031399364,12227U
2025-06-28T23:08:59.670999,-4284.564929778506,1438.7239067133432,5344.893556659215,-4.711200772962924,3.4581232367225363,-4.741937163836184,12227U
2025-06-28T23:09:59.670999,-4558.098041955465,1643.063518603127,5049.3913004973565,-4.403398682086952,3.3508499784588026,-5.104735509148917,12227U
2025-06-28T23:10:59.670999,-4812.593898506042,1840.5406497707677,4732.742978489409,-4.0768376638180435,3.2294490829759828,-5.446563706444924,12227U
2025-06-28T23:11:59.670999,-5046.965775953488,2030.3214363135342,4396.251200007133,-3.7328228903997687,3.094388767335515,-5.765955276037856,12227U
2025-06-28T23:12:59.670999,-5260.207637259624,2211.6018617637656,4041.3040977654346,-3.37273814194474,2.946195489728949,-6.061526432609028,12227U
2025-06-28T23:13:59.670999,-5451.398714597821,2383.611212365968,3669.3701646562995,-2.998041401824954,2.78545268046296,-6.331982816992081,12227U
2025-06-28T23:14:59.670999,-5619.707813864214,2545.6154475750645,3281.9926916174395,-2.610259968643416,2.6127991803705592,-6.57612609148395,12227U
2025-06-28T23:15:59.670999,-5764.397311890166,2696.9204679167206,2880.7838163755437,-2.2109850772720336,2.428927371831731,-6.7928603381043775,12227U
2025-06-28T23:16:59.670999,-5884.826817057564,2836.8752615556136,2467.418196605785,-1.80186602933395,2.234580991231188,-6.981198194992528,12227U
2025-06-28T23:17:59.670999,-5980.456464236041,2964.8749103478895,2043.6263249781225,-1.3846038419959579,2.030552615904915,-7.140266663314953,12227U
2025-06-28T23:18:59.670999,-6050.849815691399,3080.3634358461923,1611.1875076279346,-0.9609444327819663,1.817680823324502,-7.269312515802517,12227U
2025-06-28T23:19:59.670999,-6095.676340874861,3182.8364657030893,1171.9225317023963,-0.5326713670741258,1.5968470253159575,-7.367707238423442,12227U
