timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:19.639977,5572.805207278173,-3952.866148833723,-0.004830884541410677,-0.6717845708846404,-0.9547605659828898,7.550184339811045,41519U
2025-06-29T08:24:19.639977,5519.979642679512,-4001.2080472463945,452.6654144174179,-1.0883997749985075,-0.6560267056329078,7.533134437382708,41519U
2025-06-29T08:25:19.639977,5442.296859686909,-4031.5319424203044,903.2914266237926,-1.5000450240604273,-0.354388515139642,7.482071642578421,41519U
2025-06-29T08:26:19.639977,5340.111332518017,-4043.7047359448434,1349.839028767492,-1.9048494416802395,-0.0512193859502347,7.39724179831571,41519U
2025-06-29T08:27:19.639977,5213.888815621415,-4037.675932236576,1790.2935093308915,-2.3009760068009855,0.2521017446036537,7.279047538683408,41519U
2025-06-29T08:28:19.639977,5064.204041310145,-4013.4777656183073,2222.6689585676118,-2.686630535089843,0.5541972344240903,7.128045790642164,41519U
2025-06-29T08:29:19.639977,4891.737888252216,-3971.224918856303,2645.017428466188,-3.060070329199191,0.8536975073179658,6.944944402339138,41519U
2025-06-29T08:30:19.639977,4697.27404263779,-3911.1138390341284,3055.437865367426,-3.4196124342724357,1.1492476991265717,6.7305979455526925,41519U
2025-06-29T08:31:19.639977,4481.695177412709,-3833.421659770064,3452.0847674034717,-3.7636414431897185,1.4395141291284541,6.486002749597611,41519U
2025-06-29T08:32:19.639977,4245.9786780191225,-3738.504741645015,3833.176522616853,-4.090616805176436,1.7231905514886403,6.21229123206117,41519U
2025-06-29T08:33:19.639977,3991.191945565674,-3626.796845243587,4197.0033877280575,-4.399079601206932,1.999004147346172,5.910725597784871,41519U
2025-06-29T08:34:19.639977,3718.4873102321135,-3498.806953377723,4541.935071926723,-4.687658759780637,2.265721224592722,5.582690981412215,41519U
2025-06-29T08:35:19.639977,3429.096588987525,-3355.1167608279065,4866.427894634194,-4.955076696774297,2.5221525992574945,5.22968811052916,41519U
2025-06-29T08:36:19.639977,3124.3253223798524,-3196.37785128729,5169.031490791839,-5.200154372832554,2.7671586394267615,4.853325565954964,41519U
2025-06-29T08:37:19.639977,2805.546725269003,-3023.3085821259706,5448.395041744495,-5.4218157708235495,2.9996539595373513,4.455311713201927,41519U
2025-06-29T08:38:19.639977,2474.195385978346,-2836.6906981218513,5703.273014092193,-5.619091803959349,3.2186117594477213,4.037446374698146,41519U
2025-06-29T08:39:19.639977,2131.760747495486,-2637.365695457112,5932.530392872372,-5.791123672012382,3.423067808682377,3.601612306308277,41519U
2025-06-29T08:40:19.639977,1779.780403145847,-2426.2309570976317,6135.147399018907,-5.937165688448827,3.61212408146416,3.1497665343087844,41519U
2025-06-29T08:41:19.639977,1419.833237679209,-2204.2356802063073,6310.223684158526,-6.056587605111245,3.7849520524309512,2.6839316006291867,41519U
2025-06-29T08:42:19.639977,1053.5324430498613,-1972.376615551853,6456.981998400866,-6.14887646324153,3.940795666151044,2.20618675525332,41519U
2025-06-29T08:43:19.639977,682.5184364271589,-1731.69363802401,6574.77132883748,-6.213638000137669,4.078973995628262,1.7186591255798123,41519U
2025-06-29T08:44:19.639977,308.4517062859991,-1483.2651664521215,6663.069507976314,-6.250597639638729,4.198883605875017,1.2235148837315244,41519U
2025-06-29T08:45:19.639977,-66.99438929451105,-1228.203449897068,6721.4852923797125,-6.259601092083924,4.300000638408637,0.722950424428195,41519U
2025-06-29T08:46:19.639977,-442.1408492086819,-967.64973681551,6749.759912261802,-6.24061458551073,4.381882631094256,0.21918355905898948,41519U
2025-06-29T08:47:19.639977,-815.3102592530863,-702.7693425485035,6747.768093023618,-6.193724744992341,4.444170085493748,-0.28555527467086494,41519U
2025-06-29T08:48:19.639977,-1184.8340045636673,-434.7466300603634,6715.518549497792,-6.1191381313127575,4.486587790631472,-0.7890317923435893,41519U
2025-06-29T08:49:19.639977,-1549.0594442662177,-164.77991839612835,6653.1539533263185,-6.01718044404697,4.508945908262072,-1.2890166392560243,41519U
2025-06-29T08:50:19.639977,-1906.35702816371,105.92366685203804,6560.950373415384,-5.888295387823525,4.5111408204222965,-1.7832941720672124,41519U
2025-06-29T08:51:19.639977,-2255.127334967849,376.15338664334104,6439.3161889619305,-5.733043194474278,4.493155735527032,-2.2696712529104257,41519U
2025-06-29T08:52:19.639977,-2593.8080111438017,644.7001104918845,6288.790474157255,-5.552098788133194,4.455061044763574,-2.7459860605337854,41519U
2025-06-29T08:53:19.639977,-2920.8805882855477,910.3615519152314,6110.040853606202,-5.34624957565582,4.39701441627701,-3.210116918078351,41519U
2025-06-29T08:54:19.639977,-3234.8771559857446,1171.9475011675029,5903.8608276491705,-5.116392840970444,4.31926061086769,-3.659991131248924,41519U
2025-06-29T08:55:19.639977,-3534.3868657018083,1428.285037945321,5671.1665674017595,-4.863532719627176,4.222130999830293,-4.093593823069939,41519U
2025-06-29T08:56:19.639977,-3818.062239707673,1678.22370555627,5412.993180391059,-4.588776728899215,4.106042763348415,-4.508976743121206,41519U
2025-06-29T08:57:19.639977,-4084.6252577605233,1920.6406267078992,5130.490449257905,-4.293331829486451,3.9714977466627386,-4.904267020216596,41519U
2025-06-29T08:58:19.639977,-4332.873192746953,2154.4455397094466,4824.918048121811,-3.9784999972089987,3.8190809511642563,-5.277675818379746,41519U
2025-06-29T08:59:19.639977,-4561.684165393909,2378.5857325423235,4497.640243873226,-3.6456732870414625,3.649458638690375,-5.62750684708001,41519U
2025-06-29T09:00:19.639977,-4770.022387233208,2592.0508510217855,4150.12009283953,-3.2963283773416534,3.463376029636772,-5.95216466842731,41519U
2025-06-29T09:01:19.639977,-4956.94306048148,2793.8775562130168,3783.9131469190265,-2.932020589019455,3.2616545790083618,-6.250162736772158,41519U
2025-06-29T09:02:19.639977,-5121.5969034171885,2983.154005446296,3400.660687321408,-2.5543773824656717,3.0451888191378043,-6.520131100270138,41519U
