timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:44:44.102131,2526.321121344807,-2939.84546880592,6554.7557020594595,1.3536917461950189,-6.208864557950085,-3.4588282920561246,07184U
2025-06-29T08:45:44.102131,2603.403115638546,-3307.4103742713264,6336.688335784454,1.2149404023852215,-6.039884707414729,-3.8083159519273617,07184U
2025-06-29T08:46:44.102131,2672.0252239381475,-3664.227702926248,6097.983312872109,1.0717670385814426,-5.850675732596777,-4.1465564072963765,07184U
2025-06-29T08:47:44.102131,2731.93523467011,-4009.0979715720537,5839.351213518755,0.9246121107989606,-5.641722713885415,-4.472360346306352,07184U
2025-06-29T08:48:44.102131,2782.9079535105802,-4340.853001188365,5561.573217829335,0.773935801881701,-5.413584473484232,-4.784563829995792,07184U
2025-06-29T08:49:44.102131,2824.7463526056695,-4658.360339936917,5265.499434279654,0.6202168801506605,-5.16689365089695,-5.082033394846364,07184U
2025-06-29T08:50:44.102131,2857.2826469785973,-4960.527680389457,4952.046918811415,0.4639513955725953,-4.902356405274152,-5.363671300134896,07184U
2025-06-29T08:51:44.102131,2880.379288310057,-5246.307247876423,4622.197376688409,0.30565120988971145,-4.62075171119187,-5.628420885043359,07184U
2025-06-29T08:52:44.102131,2893.929866100122,-5514.700134883386,4276.994541444709,0.14584235941583013,-4.322930217307094,-5.875271994940581,07184U
2025-06-29T08:53:44.102131,2897.85990618293,-5764.760554636552,3917.5412277945434,-0.014936748282383434,-4.009812641139616,-6.103266431033465,07184U
2025-06-29T08:54:44.102131,2892.127556684655,-5995.599985475635,3544.996058228411,-0.17613729988144772,-3.682387677952323,-6.31150337285778,07184U
2025-06-29T08:55:44.102131,2876.724151804076,-6206.391176369889,3160.569866158784,-0.3372021971634294,-3.3417094073016322,-6.499144719005725,07184U
2025-06-29T08:56:44.102131,2851.674644262461,-6396.3719830459795,2765.5217818601495,-0.49756832346828034,-2.9888941872346586,-6.665420288229008,07184U
2025-06-29T08:57:44.102131,2817.037897921098,-6564.849003715491,2361.1550110185726,-0.6566689429722066,-2.6251170332154263,-6.809632820761852,07184U
