timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:00:39.654140,5912.019253217626,-3734.737523604223,-0.0011971363428165704,-0.6301231044567762,-0.9836220580804232,7.462227491698397,42423U
2025-06-27T09:01:39.654140,5861.820696022005,-3785.86944213866,447.4185862188282,-1.042589331690239,-0.7201567902042532,7.4465103383721205,42423U
2025-06-27T09:02:39.654140,5786.995067886238,-3821.09591845999,892.9535244234895,-1.4507332266462967,-0.45362859833120345,7.399419739435784,42423U
2025-06-27T09:03:39.654140,5687.853896928168,-3840.267085807494,1334.7263260310344,-1.8528186835002336,-0.18516983148826954,7.321149101644938,42423U
2025-06-27T09:04:39.654140,5564.812134707436,-3843.301300860179,1770.8753868387923,-2.2471357477556277,0.08407864070420933,7.2120277806511055,42423U
2025-06-27T09:05:39.654140,5418.3863480960645,-3830.1854957347105,2199.5629020092547,-2.6320085649656595,0.3529727496540901,7.072519448162783,42423U
2025-06-27T09:06:39.654140,5249.192440429853,-3800.975210576697,2618.98285830132,-3.0058031083242076,0.6203705440004443,6.903219729172073,42423U
2025-06-27T09:07:39.654140,5057.942916905127,-3755.7943082840866,3027.3688633867328,-3.3669346289534534,0.8851374596344721,6.704853137884797,42423U
2025-06-27T09:08:39.654140,4845.443712412871,-3694.8343753030035,3423.0017711932583,-3.713874777996565,1.1461515046063178,6.4782693491606445,42423U
2025-06-27T09:09:39.654140,4612.590602884932,-3618.3538147042664,3804.217064642362,-4.045158355823361,1.4023083226000363,6.22443884933782,42423U
2025-06-27T09:10:39.654140,4360.365223714062,-3526.676639839135,4169.411959966359,-4.359389650563035,1.6525261019579445,5.944448016093039,42423U
2025-06-27T09:11:39.654140,4089.8307208651054,-3420.1909787470818,4517.052199913515,-4.655248335553525,1.8957503010951904,5.639493681333749,42423U
2025-06-27T09:12:39.654140,3802.127061898487,-3299.3473011168935,4845.678506491004,-4.9314949028925215,2.1309581654236243,5.31087723394739,42423U
2025-06-27T09:13:39.654140,3498.4660352715982,-3164.656380963906,5153.912667362519,-5.186975617837831,2.3571630154474934,4.959998320511944,42423U
2025-06-27T09:14:39.654140,3180.125966979547,-3016.6870092701643,5440.463233515234,-5.420626986085496,2.5734182903394,4.588348201831065,42423U
2025-06-27T09:15:39.654140,2848.4461838671054,-2856.06347163804,5704.130809251178,-5.631479732721574,2.7788213358916045,4.197502821477694,42423U
2025-06-27T09:16:39.654140,2504.8212528263016,-2683.4628065411057,5943.812918856645,-5.818662297688376,2.9725169301085836,3.7891156395489762,42423U
2025-06-27T09:17:39.654140,2150.6950246410356,-2499.611860036677,6158.508437385274,-5.981403857751178,3.1537005437150896,3.3649102807373694,42423U
2025-06-27T09:18:39.654140,1787.5545104769644,-2305.284152841196,6347.321575812792,-6.119036889073467,3.321621336387997,2.9266730407898884,42423U
2025-06-27T09:19:39.654140,1416.9236181591564,-2101.29657557586,6509.465413251803,-6.230999287449013,3.4755848924013035,2.4762452898932072,42423U
2025-06-27T09:20:39.654140,1040.3567740962446,-1888.505927589296,6644.264971150822,-6.316836065122392,3.6149557017182694,2.0155158052697044,42423U
2025-06-27T09:21:39.654140,659.43245579143,-1667.8053144816909,6751.159826025906,-6.376200643656925,3.7391593939745245,1.546413059447869,42423U
2025-06-27T09:22:39.654140,275.74665846385386,-1440.1204188377628,6829.706258791017,-6.408855761900323,3.8476847336907536,1.0708974844312427,42423U
2025-06-27T09:23:39.654140,-109.09368157804651,-1206.4056582926792,6879.578939707415,-6.414674016506953,3.9400853850134667,0.5909537267691832,42423U
2025-06-27T09:24:39.654140,-493.4772853539584,-967.6402444532589,6900.572148776584,-6.393638050095115,4.015981453713612,0.10858290348025078,42423U
2025-06-27T09:25:39.654140,-875.7951306331435,-724.824155849098,6892.600531825411,-6.345840398943301,4.075060812858364,-0.3742051349597587,42423U
2025-06-27T09:26:39.654140,-1254.4470322520367,-478.97403771058714,6855.699392821515,-6.271483008472449,4.117080216807878,-0.8553995312983955,42423U
2025-06-27T09:27:39.654140,-1627.8481835735358,-231.11904116784024,6790.024523079702,-6.170876420783563,4.141866205982568,-1.3329961362444633,42423U
2025-06-27T09:28:39.654140,-1994.4356394661336,17.703385609287743,6695.851568088159,-6.044438634473331,4.149315802373813,-1.8050052100934046,42423U
2025-06-27T09:29:39.654140,-2352.6747210700287,266.4517417275904,6573.574932762678,-5.892693633062381,4.139396993165854,-2.269459109255203,42423U
2025-06-27T09:30:39.654140,-2701.0653222812966,514.0847405003569,6423.7062261045885,-5.716269574866713,4.112148997249995,-2.724419953674094,42423U
2025-06-27T09:31:39.654140,-3038.1480973555863,759.5655857559364,6246.872246563512,-5.515896634229073,4.067682306993643,-3.167987267991168,42423U
2025-06-27T09:32:39.654140,-3362.510508349301,1001.8662437604893,6043.812509952696,-5.292404481886995,4.006178495516187,-3.5983055851932146,42423U
2025-06-27T09:33:39.654140,-3672.7927103321126,1239.9716963465908,5815.376322585117,-5.046719391036834,3.9278897780524695,-4.013571996603733,42423U
2025-06-27T09:34:39.654140,-3967.6932514791883,1472.8841601115619,5562.51940343299,-4.779860955469091,3.8331383148619347,-4.412043626627893,42423U
2025-06-27T09:35:39.654140,-4245.974564348727,1699.627255773073,5286.300060587429,-4.4929384070684675,3.722315242657666,-4.79204500491084,42423U
2025-06-27T09:36:39.654140,-4506.468223938529,1919.250110986036,4987.874929119578,-4.18714652201396,3.5958794217467305,-5.151975302774435,42423U
2025-06-27T09:37:39.654140,-4748.079947562026,2130.8313791780274,4668.494279611669,-3.8637611081545913,3.4543558870261317,-5.490315395233718,42423U
2025-06-27T09:38:39.654140,-4969.79431125253,2333.4831562938357,4329.496909115911,-3.524134070206229,3.298333992671801,-5.805634704824736,42423U
2025-06-27T09:39:39.654140,-5170.679157354002,2526.3547767984733,3972.304629070705,-3.169688054498761,3.128465242765862,-6.096597779152817,42423U
2025-06-27T09:40:39.654140,-5349.889668237628,2708.636469913219,3598.416367706088,-2.801910680848568,2.945460803174941,-6.36197055071838,42423U
2025-06-27T09:41:39.654140,-5506.67208173515,2879.562856887337,3209.4019076387112,-2.4223483755544057,2.7500886936377347,-6.6006262253860415,42423U
2025-06-27T09:42:39.654140,-5640.367024931481,3038.4162701717414,2806.895282615216,-2.0325998263017464,2.5431706631368667,-6.811550744981274,42423U
2025-06-27T09:43:39.654140,-5750.412444423953,3184.5298756838647,2392.5878606295555,-1.6343090866835288,2.3255787560925394,-6.993847770026557,42423U
2025-06-27T09:44:39.654140,-5836.346113034622,3317.290579950559,1968.2211438293489,-1.229158364866968,2.0982315815825197,-7.146743130613595,42423U
2025-06-27T09:45:39.654140,-5897.807695241015,3436.1417047977393,1535.5793186481142,-0.8188605374158199,1.8620903025127373,-7.269588696845508,42423U
2025-06-27T09:46:39.654140,-5934.540356242229,3540.5854134168203,1096.481592371956,-0.4051514351902952,1.6181543662808249,-7.3618656251113315,42423U
2025-06-27T09:47:39.654140,-5946.3919025590685,3630.184873070287,652.7743547878393,0.010218046621117657,1.3674570028373458,-7.423186942565139,42423U
2025-06-27T09:48:39.654140,-5933.315445326711,3704.566141379692,206.32320559686264,0.42548995811397927,1.1110605200113102,-7.453299439413126,42423U
2025-06-27T09:49:39.654140,-5895.369580913238,3763.419765041987,-240.9951101540801,0.8389073646479291,0.8500514293937721,-7.452084846764987,42423U
2025-06-27T09:50:39.654140,-5832.718087115497,3806.5020819075385,-687.3008153087466,1.2487224160918853,0.5855354388536151,-7.4195602866454164,42423U
2025-06-27T09:51:39.654140,-5745.629136870382,3833.6362195838074,-1130.7192186800137,1.6532043537071388,0.31863234979765287,-7.355877990028198,42423U
2025-06-27T09:52:39.654140,-5634.47403509474,3844.71278605576,-1569.388794190626,2.0506473938382936,0.05047089851954083,-7.261324288173683,42423U
2025-06-27T09:53:39.654140,-5499.725487852149,3839.6902501880927,-2001.4691779058367,2.4393784296840337,-0.21781641863281845,-7.136317891839366,42423U
2025-06-27T09:54:39.654140,-5341.955416464656,3818.5950123434222,-2425.1490409400853,2.8177644957580594,-0.485098497010795,-6.9814074818170715,42423U
2025-06-27T09:55:39.654140,-5161.832332370118,3781.5211676656213,-2838.6537978843357,3.184219944118256,-0.750250714383496,-6.797268642467755,42423U
