timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:28:55.332772,-6671.663791037441,-2568.1022508432193,3489.0309805582797,-1.873854213819576,-3.0479054835024337,-6.126296133409807,21408U
2025-06-29T00:29:55.332772,-6774.524559568902,-2747.2278476411593,3116.6403099368463,-1.553836516568864,-2.9214002350866406,-6.283833043952257,21408U
2025-06-29T00:30:55.332772,-6858.016127234174,-2918.4990079292775,2735.3205030031804,-1.2283655358802048,-2.786132439497093,-6.423832458742065,21408U
2025-06-29T00:31:55.332772,-6921.838790053572,-3081.4001028114126,2346.139654290842,-0.8983650395384758,-2.6424455885521203,-6.545772491038705,21408U
2025-06-29T00:32:55.332772,-6965.749050140956,-3235.437023467838,1950.1956991132467,-0.5647846246848595,-2.4907138740706527,-6.649181354635809,21408U
2025-06-29T00:33:55.332772,-6989.561084867842,-3380.1390064952793,1548.613321059159,-0.22859686431204052,-2.3313415648306965,-6.733640319786536,21408U
2025-06-29T00:34:55.332772,-6993.148037985377,-3515.0604170075753,1142.5406855109663,0.10920578623820355,-2.164762202905754,-6.798786524270054,21408U
2025-06-29T00:35:55.332772,-6976.443118437302,-3639.7824784644263,733.1460087054365,0.4476143115202522,-1.9914376152924107,-6.844315607874002,21408U
2025-06-29T00:36:55.332772,-6939.440493360836,-3753.9149379873343,321.6139737958028,0.78560667218713,-1.8118567388001046,-6.869984138857939,21408U
2025-06-29T00:37:55.332772,-6882.195962756331,-3857.0976558448947,-90.85799271426183,1.1221515368898463,-1.626534258376094,-6.875611801790055,21408U
2025-06-29T00:38:55.332772,-6804.827404505434,-3949.002107852865,-503.06356894601157,1.4562121882703645,-1.4360090613459553,-6.861083317524758,21408U
2025-06-29T00:39:55.332772,-6707.51497982215,-4029.332789643613,-913.7914930600149,1.7867505783082538,-1.240842512420327,-6.826350068008837,21408U
2025-06-29T00:40:55.332772,-6590.501090815922,-4097.828512118495,-1321.8296075223705,2.1127315054271754,-1.0416165567037747,-6.77143140105159,21408U
2025-06-29T00:41:55.332772,-6454.090083611361,-4154.263577904417,-1725.968972183928,2.433126883264258,-0.8389316602935578,-6.6964155931380915,21408U
2025-06-29T00:42:55.332772,-6298.647692380984,-4198.448829289391,-2125.0080248794575,2.746920068917981,-0.6334046003236097,-6.601460451758938,21408U
2025-06-29T00:43:55.332772,-6124.600221676393,-4230.232558904541,-2517.756767225647,3.0531102168744835,-0.425666118441762,-6.48679354251496,21408U
2025-06-29T00:44:55.332772,-5932.433466558469,-4249.5012753408,-2903.040952515116,3.3507166237104715,-0.21635845365973938,-6.352712030361426,21408U
2025-06-29T00:45:55.332772,-5722.691372193008,-4256.180316925392,-3279.7062520905374,3.6387830281178464,-0.006132772239441459,-6.199582128700848,21408U
2025-06-29T00:46:55.332772,-5495.974436759335,-4250.234308018618,-3646.622376346376,3.916381830805716,0.2043534862609477,-6.027838154529459,21408U
2025-06-29T00:47:55.332772,-5252.93786367846,-4231.667453408231,-4002.6871265558775,4.182618199415334,0.4144393264960093,-5.837981192394723,21408U
2025-06-29T00:48:55.332772,-4994.2894712678135,-4200.523667655402,-4346.830354054716,4.436634024719145,0.6234629572722923,-5.630577374435239,21408U
2025-06-29T00:49:55.332772,-4720.787369937203,-4156.886537562194,-4678.017803924614,4.677611696040059,0.8307645722906933,-5.406255788154874,21408U
2025-06-29T00:50:55.332772,-4433.237418921921,-4100.879117262491,-4995.254821197645,4.904777665981325,1.0356891299081148,-5.16570602774036,21408U
2025-06-29T00:51:55.332772,-4132.4904762757915,-4032.663556764974,-5297.589898725133,5.1174057771464065,1.2375891103193064,-4.909675408582175,21408U
2025-06-29T00:52:55.332772,-3819.4394573939494,-3952.440566075862,-5584.118047201548,5.314820326489447,1.4358272290754541,-4.638965868129841,21408U
2025-06-29T00:53:55.332772,-3495.0162186778166,-3860.448718279437,-5853.983969378359,5.496398846199698,1.6297790866844233,-4.354430579239314,21408U
2025-06-29T00:54:55.332772,-3160.188284123336,-3756.963596150666,-6106.385022179222,5.6615745834865905,1.8188357351248534,-4.056970304744519,21408U
2025-06-29T00:55:55.332772,-2815.9554333982715,-3642.2967879410758,-6340.5739523609645,5.809838665320752,2.0024061435344733,-3.7475295238988178,21408U
2025-06-29T00:56:55.332772,-2463.3461709032053,-3516.794739060591,-6555.861393099252,5.940741937739585,2.1799195467535015,-3.427092363037327,21408U
2025-06-29T00:57:55.332772,-2103.414095456436,-3380.837467188584,-6751.618111114375,6.053896473154927,2.3508276623137245,-3.0966783634871935,21408U
2025-06-29T00:58:55.332772,-1737.2341907245764,-3234.8371492095066,-6927.276995776419,6.148976742546274,2.5146067631710096,-2.757338120395423,21408U
2025-06-29T00:59:55.332772,-1365.8990564225217,-3079.2365890028987,-7082.334783742243,6.225720452908489,2.6707595954771026,-2.410148825961946,21408U
2025-06-29T01:00:55.332772,-990.5151001696692,-2914.507575679279,-7216.3535146328095,6.283929053513588,2.818817132625469,-2.0562097500618313,21408U
2025-06-29T01:01:55.332772,-612.1987095367359,-2741.1491422859935,-7328.961715187483,6.323467917499457,2.9583401587579536,-1.6966376902912064,21408U
2025-06-29T01:02:55.332772,-232.07242330736898,-2559.6857353254163,-7419.855311178418,6.344266207957911,3.08892067682414,-1.3325624221645695,21408U
2025-06-29T01:03:55.332772,148.738879670334,-2370.6653056373098,-7488.798268117139,6.346316440037886,3.2101831381124435,-0.9651221785838503,21408U
2025-06-29T01:04:55.332772,529.1117564339607,-2174.6573313048634,-7535.622963423379,6.329673752594837,3.3217854918945795,-0.5954591858524766,21408U
2025-06-29T01:05:55.332772,907.927923918015,-1972.2507832565864,-7560.230294244905,6.294454904602393,3.423420055423977,-0.2247152814766929,21408U
2025-06-29T01:06:55.332772,1284.0779152294322,-1764.0520441652143,-7562.589526508532,6.240837012903813,3.5148142059870446,0.145972363156066,21408U
2025-06-29T01:07:55.332772,1656.4646533981006,-1550.682791096576,-7542.737892046015,6.169056048933357,3.5957308980169795,0.5154753943588898,21408U
2025-06-29T01:08:55.332772,2024.0069288627594,-1332.777852147415,-7500.779941772296,6.079405112802362,3.665969009437754,0.8826782833737051,21408U
2025-06-29T01:09:55.332772,2385.6427680331985,-1110.9830470390261,-7436.886663901302,5.9722325036469694,3.7253635224128225,1.2464821728672153,21408U
2025-06-29T01:10:55.332772,2740.3326813667964,-885.9530213119542,-7351.29437706939,5.847939605402273,3.7737855445334025,1.6058085485000595,21408U
2025-06-29T01:11:55.332772,3087.062780501623,-658.349083403307,-7244.303409003907,5.706978607230807,3.8111421772031133,1.9596027234842524,21408U
2025-06-29T01:12:55.332772,3424.847755089394,-428.83705348979146,-7116.276572030307,5.549850077721597,3.837376238569123,2.30683712605771,21408U
2025-06-29T01:13:55.332772,3752.7337010644605,-198.0851325511819,-6967.637447261438,5.377100411717325,3.852465848826968,2.6465143817120538,21408U
2025-06-29T01:14:55.332772,4069.800793161886,33.23820034285926,-6798.868489763776,5.189319168248287,3.856423886098522,2.9776701838015835,21408U
2025-06-29T01:15:55.332772,4375.165795555609,264.4662549916199,-6610.508967352723,4.9871363175757395,3.8492973213630863,3.299375947836978,21408U
2025-06-29T01:16:55.332772,4667.984405523224,494.9361542251793,-6403.152745937867,4.771219414793673,3.8311664411216375,3.610741246328579,21408U
2025-06-29T01:17:55.332772,4947.453426052014,723.9908087267847,-6177.4459345248515,4.542270716824844,3.8021439666047625,3.910916022493605,21408U
2025-06-29T01:18:55.332772,5212.8127642822,950.9808364847299,-5934.084403086088,4.301024258985457,3.7623740784051463,4.199092582489082,21408U
2025-06-29T01:19:55.332772,5463.3472536322015,1175.26642136068,-5673.811186542752,4.048242906594998,3.712031355433827,4.474507367081707,21408U
2025-06-29T01:20:55.332772,5698.388298367528,1396.2191057852672,-5397.4137880575545,3.7847153963789,3.6513196370717975,4.73644250482764,21408U
2025-06-29T01:21:55.332772,5917.3153402546695,1613.2235131178245,-5105.72139472553,3.51125338165829,3.5804708173206157,4.984227149914228,21408U
2025-06-29T01:22:55.332772,6119.557147783631,1825.678995734181,-4799.6020185700645,3.228688494544252,3.4997435796501937,5.21723860881999,21408U
2025-06-29T01:23:55.332772,6304.592929243049,2033.0012054309984,-4479.9595755075825,2.9378694375568393,3.4094220811023557,5.434903260882419,21408U
2025-06-29T01:24:55.332772,6471.953271688378,2234.623583255723,-4147.730914637992,2.6396591162703595,3.3098145940354793,5.636697278730016,21408U
2025-06-29T01:25:55.332772,6621.220908552425,2429.9987663838588,-3803.88280985423,2.33493182374845,3.2012521136903236,5.822147155336132,21408U
2025-06-29T01:26:55.332772,6752.031319306072,2618.5999101681678,-3449.4089253447623,2.0245704866735963,3.0840869395198336,5.990830045189741,21408U
2025-06-29T01:27:55.332772,6864.0731651828355,2799.921923974815,-3085.3267660913566,1.7094639821964546,2.9586912379559775,6.14237392775124,21408U
2025-06-29T01:28:55.332772,6957.088565529215,2973.482619894318,-2712.674623948992,1.3905045336349746,2.8254555939862054,6.276457601966478,21408U
2025-06-29T01:29:55.332772,7030.873219834631,3138.8237738717944,-2332.508529332179,1.0685851922367309,2.6847875585782996,6.392810521151082,21408U
2025-06-29T01:30:55.332772,7085.276380923528,3295.512099232617,-1945.8992179390193,0.7445974112926598,2.5371101986295677,6.491212478021272,21408U
2025-06-29T01:31:55.332772,7120.200685161181,3443.1401329901537,-1553.929121313459,0.41942871794864095,2.382860655721172,6.571493150039725,21408U
2025-06-29T01:32:55.332772,7135.6018458282715,3581.327035702716,-1157.689389396595,0.09396048711874788,2.222488719536504,6.633531515557202,21408U
2025-06-29T01:33:55.332772,7131.488216060791,3709.719306000627,-758.2769525439093,-0.2309341790447497,2.056455421351986,6.677255151464096,21408U
2025-06-29T01:34:55.332772,7107.920227928557,3827.9914112247293,-356.79162980375446,-0.5543924636098208,1.8852316525352486,6.702639423215465,21408U
2025-06-29T01:35:55.332772,7065.009714340154,3935.8463359066345,45.666710439109664,-0.8755637376700102,1.7092968124891343,6.70970657815896,21408U
2025-06-29T01:36:55.332772,7002.9191205151365,4033.016050074551,448.0009320380928,-1.1936113528283607,1.529137489966636,6.698524753074955,21408U
