timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:01:45.528402,4344.973334171156,-5399.436659902344,3092.811404557696,3.8188750921007273,0.16313401256919108,-6.337988754904086,04014U
2025-06-29T07:02:45.528402,4566.838160065203,-5380.753266172599,2707.633441101814,3.5734596391047972,0.4599863534790299,-6.498036447949436,04014U
2025-06-29T07:03:45.528402,4773.5293757811405,-5344.190179822684,2313.440587996054,3.313137987333919,0.7588826108806784,-6.6382497987445594,04014U
2025-06-29T07:04:45.528402,4964.17175726411,-5289.657958885569,1911.4538754754012,3.038580488219002,1.0586935298650795,-6.757602157419833,04014U
2025-06-29T07:05:45.528402,5137.933414717507,-5217.136619436886,1502.954088964629,2.750564082696131,1.3582348210504804,-6.855134089651755,04014U
2025-06-29T07:06:45.528402,5294.032238281598,-5126.678775215198,1089.27735584055,2.449973072181,1.6562735733869427,-6.929966469020392,04014U
2025-06-29T07:07:45.528402,5431.742351803161,-5018.412354029083,671.8099370937371,2.137798433576464,1.9515359423282927,-6.981313620346945,04014U
2025-06-29T07:08:45.528402,5550.400481954629,-4892.542813608836,251.98222790371506,1.8151355435330918,2.242716082177457,-7.008496242436195,04014U
2025-06-29T07:09:45.528402,5649.412142387319,-4749.3547825528085,-168.7380113310848,1.4831802080029621,2.5284862519762283,-7.010953814537134,04014U
2025-06-29T07:10:45.528402,5728.257527198886,-4589.213057572946,-588.8531531423647,1.1432229316747704,2.8075079827341303,-6.988256175019039,04014U
2025-06-29T07:11:45.528402,5786.49700523566,-4412.562896448802,-1006.8438704208273,0.7966414073024843,3.078444151809188,-6.940113955103217,04014U
2025-06-29T07:12:45.528402,5823.776107040789,-4219.929556915527,-1421.1778936979629,0.44489125584503847,3.339971769877465,-6.866387556503591,04014U
2025-06-29T07:13:45.528402,5839.8298998894315,-4011.9170449628277,-1830.319260116127,0.08949510282159678,3.590795249321077,-6.767094380503971,04014U
2025-06-29T07:14:45.528402,5834.4866534726125,-3789.206051385711,-2232.7379388083928,-0.2679698679889201,3.829659892214935,-6.642414047669152,04014U
2025-06-29T07:15:45.528402,5807.6707093806035,-3552.5510724302817,-2626.9197027625405,-0.6258856880923269,4.055365313457118,-6.492691391609713,04014U
2025-06-29T07:16:45.528402,5759.404481396626,-3302.776728490519,-3011.376105724254,-0.9826084595381386,4.2667785016467645,-6.318437065785825,04014U
2025-06-29T07:17:45.528402,5689.809530345405,-3040.7733132031385,-3384.6544152127426,-1.3364840034187577,4.462846218492822,-6.1203256671111665,04014U
2025-06-29T07:18:45.528402,5599.106676306307,-2767.4916234793973,-3745.3473493018882,-1.6858639794732735,4.64260644724573,-5.899191351513256,04014U
2025-06-29T07:19:45.528402,5487.615131680374,-2483.9371379639865,-4092.1024662498307,-2.0291221328021125,4.805198622173714,-5.656020991161396,04014U
2025-06-29T07:20:45.528402,5355.750660101501,-2191.1636266387686,-4423.631061976641,-2.3646703147080426,4.949872403489207,-5.391944997309624,04014U
2025-06-29T07:21:45.528402,5204.02278764255,-1890.266287051851,-4738.7164407997525,-2.6909739294005677,5.075994804073149,-5.108226002877144,04014U
2025-06-29T07:22:45.528402,5033.031113333045,-1582.3745124816196,-5036.221439251435,-3.0065664765172557,5.183055523793421,-4.8062456615476625,04014U
2025-06-29T07:23:45.528402,4843.460784875501,-1268.6444038897207,-5315.095100604343,-3.3100628901539215,5.2706704017080686,-4.487489872297966,04014U
2025-06-29T07:24:45.528402,4636.077221927526,-950.2511406003372,-5574.378418143825,-3.600171416640711,5.3385829532511595,-4.153532777524727,04014U
2025-06-29T07:25:45.528402,4411.720182866494,-628.3813242858272,-5813.209087355827,-3.8757038233238834,5.386664015819011,-3.806019907837802,04014U
2025-06-29T07:26:45.528402,4171.2972811109485,-304.22540709635933,-6030.8252302127,-4.135583786488806,5.414909579364575,-3.4466508563988643,04014U
2025-06-29T07:27:45.528402,3915.777063902983,21.029691656542038,-6226.568077444952,-4.378853365039968,5.4234369262687085,-3.077161861118655,04014U
2025-06-29T07:28:45.528402,3646.1817694196507,346.2076852872206,-6399.883616824339,-4.604677525396464,5.412479245135585,-2.6993086543972327,04014U
2025-06-29T07:29:45.528402,3363.579878004898,670.149651949472,-6550.323235569989,-4.812346738719345,5.382378914769359,-2.3148499102761595,04014U
2025-06-29T07:30:45.528402,3069.078569883018,991.7203279804343,-6677.543403119862,-5.001277722533732,5.333579676860777,-1.9255315792403447,04014U
2025-06-29T07:31:45.528402,2763.8161956893396,1309.8139045418295,-6781.304455849934,-5.171012442774105,5.266617928619187,-1.5330723546430427,04014U
2025-06-29T07:32:45.528402,2448.9548578603503,1623.3592835701131,-6861.468557773891,-5.321215528211718,5.182113370161489,-1.139150464309169,04014U
2025-06-29T07:33:45.528402,2125.67319091077,1931.3247627244464,-6917.99692067006,-5.451670276405181,5.080759236743983,-0.745391928968052,04014U
2025-06-29T07:34:45.528402,1795.1594173996089,2232.7221321146358,-6950.9463734977,-5.562273448630327,4.963312334064874,-0.3533603781306806,04014U
2025-06-29T07:35:45.528402,1458.6047444524138,2526.610177749877,-6960.465374528796,-5.653029061036876,4.8305830772521325,0.035451534133284064,04014U
