timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:27:16.783773,-6460.871859029237,-2539.9302467762705,1998.8047297226703,1.4587624262460581,1.8303924722780487,7.053780238342762,30134U
2025-06-29T08:28:16.783773,-6361.102330549649,-2425.3408569883713,2417.9480488459894,1.8658174827397815,1.9880233451696654,6.9132084574679675,30134U
2025-06-29T08:29:16.783773,-6237.118814148401,-2301.5192455879474,2827.864022520395,2.265636810894027,2.138035819677004,6.746305411079517,30134U
2025-06-29T08:30:16.783773,-6089.401544204232,-2168.939804289415,3226.992099741072,2.6566900562276734,2.2798591202499874,6.55373195090293,30134U
2025-06-29T08:31:16.783773,-5918.521482553658,-2028.110186115531,3613.8143710959394,3.0374842959660024,2.412955633679283,6.33624797662566,30134U
2025-06-29T08:32:16.783773,-5725.137893749708,-1879.5692541738604,3986.8614029417404,3.4065699414527515,2.536822923241685,6.094708758468415,30134U
2025-06-29T08:33:16.783773,-5509.995574904854,-1723.8849154341235,4344.717839126194,3.7625463483453667,2.6509955489178973,5.8300608755256516,30134U
2025-06-29T08:34:16.783773,-5273.92175842463,-1561.651851281003,4686.027748433362,4.104067110341573,2.755046689611737,5.543337810192217,30134U
2025-06-29T08:35:16.783773,-5017.822707226033,-1393.4891567790946,5009.499698392612,4.429845017528386,2.8485895658646623,5.235655240123582,30134U
2025-06-29T08:36:16.783773,-4742.680023000406,-1220.0379006002415,5313.911538589151,4.738656665799729,2.931278663969874,4.90820606934872,30134U
2025-06-29T08:37:16.783773,-4449.546688727329,-1041.9586174382193,5598.114879093319,5.029346709004361,3.0028107645842836,4.562255239401637,30134U
2025-06-29T08:38:16.783773,-4139.542866988884,-859.9287444878472,5861.0392520299065,5.30083175041165,3.062925780858513,4.199134359727571,30134U
2025-06-29T08:39:16.783773,-3813.8514756926284,-674.6400132116321,6101.695946592293,5.552103874586794,3.1114074127117264,3.820236194242003,30134U
2025-06-29T08:40:16.783773,-3473.713562618557,-486.7958071786928,6319.181509923311,5.782233824729712,3.148083625134614,3.4270090378932223,30134U
2025-06-29T08:41:16.783773,-3120.4234997936246,-297.1084962582884,6512.680908204078,5.9903738338585155,3.1728269592915965,3.020951013531739,30134U
2025-06-29T08:42:16.783773,-2755.3240181102324,-106.29675690749242,6681.47034398434,6.175760120835464,3.1855546857027135,2.6036043154736817,30134U
2025-06-29T08:43:16.783773,-2379.801101884277,84.9171122690899,6824.9197272389765,6.337715064094461,3.1862288089235835,2.176549422011949,30134U
2025-06-29T08:44:16.783773,-1995.2787622427154,275.8098710674509,6942.494798835047,6.475649067014331,3.174855932924384,1.7413992949417711,30134U
2025-06-29T08:45:16.783773,-1603.2137073838712,465.6600062543706,7033.758906046159,6.589062129198894,3.1514869958269887,1.2997935800794294,30134U
2025-06-29T08:46:16.783773,-1205.089926913149,653.7503805662285,7098.374430465841,6.677545137506953,3.1162168818318916,0.8533928189165424,30134U
2025-06-29T08:47:16.783773,-802.4132066628132,839.3708549779849,7136.103869169295,6.740780889581549,3.069183917103331,0.4038726781025578,30134U
2025-06-29T08:48:16.783773,-396.7055896957367,1021.8208774494103,7146.810570280252,6.778544860939301,3.0105692551375904,-0.04708179949384578,30134U
2025-06-29T08:49:16.783773,10.500201398146958,1200.4120316425403,7130.459124250867,6.790705724497952,2.9405961557776115,-0.497781920728184,30134U
2025-06-29T08:50:16.783773,417.66636625264294,1374.470539308317,7087.115412195876,6.777225628859796,2.8595291606213564,-0.9465410453639517,30134U
2025-06-29T08:51:16.783773,823.255638150263,1543.33971015974,7016.946312581139,6.738160238858292,2.7676731661663725,-1.391680267650276,30134U
2025-06-29T08:52:16.783773,1225.73689086404,1706.382333086952,6920.219067494516,6.67365853895002,2.66537239470393,-1.8315340776095062,30134U
2025-06-29T08:53:16.783773,1623.5907265997714,1862.9830025323597,6797.30030966992,6.583962397131554,2.553009261781938,-2.264456002761071,30134U
2025-06-29T08:54:16.783773,2015.3150304955893,2012.550373741723,6648.654751436661,6.469405884316309,2.4310031380528403,-2.68882422969979,30134U
2025-06-29T08:55:16.783773,2399.4304767545045,2154.5193404526067,6474.843536866417,6.330414341648687,2.299809002557301,-3.10304720297735,30134U
2025-06-29T08:56:16.783773,2774.4859709698335,2288.353128390141,6276.522258627237,6.16750318617937,2.159915984006545,-3.505569196185719,30134U
2025-06-29T08:57:16.783773,3139.0640125821187,2413.5452977292716,6054.438641457997,5.981276443779677,2.0118457864437027,-3.894875847114959,30134U
2025-06-29T08:58:16.783773,3491.785960711962,2529.621647471674,5809.429894772576,5.772424997218393,1.8561509958052804,-4.269499645474639,30134U
2025-06-29T08:59:16.783773,3831.3171858812784,2636.1420144926165,5542.419737708633,5.541724537026506,1.6934132643747122,-4.628025358058441,30134U
2025-06-29T09:00:16.783773,4156.37208941011,2732.7019598593624,5254.415100958158,5.2900332031727455,1.5242413709143976,-4.969095372541635,30134U
2025-06-29T09:01:16.783773,4465.718971595047,2818.934334925389,4946.502510958588,5.01828890668417,1.3492691553647116,-5.291414937471587,30134U
