timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T16:36:27.454748,1586.5835041097203,6812.716943816333,0.004582501028572012,-1.9025498840259427,0.5340986724360208,7.331482843620198,40533U
2025-06-27T16:37:27.454748,1469.178964864401,6830.4571946174965,439.5898167498865,-2.009366537274784,0.057195675677210234,7.316080100301625,40533U
2025-06-27T16:38:27.454748,1345.6235357837677,6819.5999663246985,877.3299488597901,-2.107518995278388,-0.4187772081516412,7.270042576092301,40533U
2025-06-27T16:39:27.454748,1216.4488477778334,6780.2632015238505,1311.396750172013,-2.1966251589345096,-0.891759076333177,7.193725571051693,40533U
2025-06-27T16:40:27.454748,1082.2080677129763,6712.687506189833,1739.987505138946,-2.2763490367064043,-1.3597244742184524,7.087621969458194,40533U
2025-06-27T16:41:27.454748,943.473100531595,6617.233700107398,2161.333106533354,-2.346401617101682,-1.8206936510695053,6.952356731689769,40533U
2025-06-27T16:42:27.454748,800.8317511546869,6494.379772845958,2573.7057941131825,-2.4065413691489805,-2.272742106370954,6.788680633713299,40533U
2025-06-27T16:43:27.454748,654.884868206097,6344.717290745089,2975.4264950673073,-2.4565743854018263,-2.714009358949256,6.597463364233482,40533U
2025-06-27T16:44:27.454748,506.2434904948048,6168.947303834951,3364.8717314974524,-2.4963541872270905,-3.142706888515446,6.3796860939325954,40533U
2025-06-27T16:45:27.454748,355.5260157963983,5967.875803992724,3740.480067265312,-2.525781216608099,-3.557125216727265,6.136433632696745,40533U
2025-06-27T16:46:27.454748,203.3554098394699,5742.408786937456,4100.758073569476,-2.5448020423224134,-3.955640112029954,5.868886289396409,40533U
2025-06-27T16:47:27.454748,50.35647158457104,5493.546970936124,4444.28579944727,-2.5534083110904495,-4.336717918908792,5.578311544881764,40533U
2025-06-27T16:48:27.454748,-102.84683106053745,5222.3802244065955,4769.721739873906,-2.551635476115098,-4.698920027358827,5.266055642649617,40533U
2025-06-27T16:49:27.454748,-255.63394295686365,4930.081753054293,5075.807300127838,-2.539561336358842,-5.040906512005551,4.933535193479207,40533U
2025-06-27T16:50:27.454748,-407.39021077447717,4617.902094881228,5361.370760505981,-2.517304419975459,-5.361438982133039,4.582228880594044,40533U
2025-06-27T16:51:27.454748,-557.509271239169,4287.162968483584,5625.330750229065,-2.485022244595049,-5.659382693710189,4.213669340981422,40533U
2025-06-27T16:52:27.454748,-705.395332376379,3939.2510166377633,5866.699243425662,-2.4429094857388822,-5.933707982248734,3.8294352867880894,40533U
