timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:54:49.412749,5550.829108375407,-4599.855518026834,3560.9410775898305,1.2157857118973465,-3.2293037384317334,-6.079252884069548,10866U
2025-06-29T08:55:49.412749,5616.08063585797,-4787.17074264317,3191.4315012056327,0.9587946578802352,-3.013274187967048,-6.234976358913019,10866U
2025-06-29T08:56:49.412749,5665.826801268924,-4961.268951502091,2813.0925833367605,0.6990422904975341,-2.7888279800023192,-6.373513997928948,10866U
2025-06-29T08:57:49.412749,5699.922582525263,-5121.662787557809,2426.967220954228,0.4372170041278854,-2.5565539975522618,-6.494479460147796,10866U
2025-06-29T08:58:49.412749,5718.264465184214,-5267.900851525962,2034.1202108356258,0.17401412436317487,-2.3170619696078667,-6.597528779687959,10866U
2025-06-29T08:59:49.412749,5720.7908141313355,-5399.568915847769,1635.6356783603976,-0.0898655257626774,-2.0709813160778467,-6.6823613933641015,10866U
2025-06-29T09:00:49.412749,5707.48215854277,-5516.291067991022,1232.614446616455,-0.35371709786349065,-1.8189599367135545,-6.748721117432229,10866U
2025-06-29T09:01:49.412749,5678.361387871817,-5617.730779763203,826.1713489243705,-0.6168332282378652,-1.5616629426026798,-6.796397067892936,10866U
2025-06-29T09:02:49.412749,5633.493856627487,-5703.591899224069,417.4324882123379,-0.8785055850127407,-1.299771329232758,-6.825224518554799,10866U
2025-06-29T09:03:49.412749,5572.987395756232,-5773.619561720096,7.532447018141964,-1.138026451090387,-1.0339805905578092,-6.8350856909139655,10866U
2025-06-29T09:04:49.412749,5496.992228509529,-5827.601016522667,-402.3885477520424,-1.3946903411473506,-0.7649992739420781,-6.825910469831028,10866U
2025-06-29T09:05:49.412749,5405.7007887780355,-5865.3663655362725,-811.1875008139667,-1.6477956505021196,-0.49354747629974866,-6.797677038977851,10866U
2025-06-29T09:06:49.412749,5299.347439997576,-5886.789210553828,-1217.7215603848267,-1.8966463332611887,-0.22035528218918185,-6.7504124300814645,10866U
2025-06-29T09:07:49.412749,5178.208092882595,-5891.787205573517,-1620.8509607241901,-2.1405536067717104,0.05383885494878368,-6.684192980102321,10866U
2025-06-29T09:08:49.412749,5042.599720418153,-5880.322510755503,-2019.4419897440946,-2.3788376790574364,0.3282897868025833,-6.599144690644844,10866U
2025-06-29T09:09:49.412749,4892.879768740063,-5852.402144687416,-2412.3699757379404,-2.610829495594576,0.6022473974486361,-6.495443484101227,10866U
2025-06-29T09:10:49.412749,4729.445462753572,-5808.078231743782,-2798.5222869301474,-2.8358725014974735,0.8749583814798164,-6.373315351267431,10866U
2025-06-29T09:11:49.412749,4552.733005582746,-5747.448141466572,-3176.8013372113123,-3.0533244149285563,1.145668070276368,-6.233036385435222,10866U
2025-06-29T09:12:49.412749,4363.216671202494,-5670.654517059691,-3546.1275911035273,-3.262559007324562,1.4136223033700426,-6.074932698247168,10866U
2025-06-29T09:13:49.412749,4161.407789882265,-5577.885190279348,-3905.4425606959358,-3.4629678858368886,1.67806934155662,-5.899380212894921,10866U
2025-06-29T09:14:49.412749,3947.8536263629962,-5469.372980212616,-4253.711787004409,-3.653962273215799,1.938261818142306,-5.706804330536968,10866U
2025-06-29T09:15:49.412749,3723.1361509939697,-5345.3953736673375,-4589.927797943901,-3.834974780222053,2.1934587244648984,-5.497679466102565,10866U
2025-06-29T09:16:49.412749,3487.8707043739773,-5206.274085145816,-4913.113034855786,-4.005461165519199,2.4429274256053755,-5.272528449928304,10866U
2025-06-29T09:17:49.412749,3242.7045563683105,-5052.374494641286,-5222.322739308104,-4.164902077879832,2.685945701997204,-5.031921791936701,10866U
2025-06-29T09:18:49.412749,2988.3153607097224,-4884.104961778705,-5516.647791682031,-4.3128047754223084,2.921803812441541,-4.776476805309867,10866U
2025-06-29T09:19:49.412749,2725.409506735816,-4701.916015118475,-5795.217492874134,-4.448704816473909,3.1498065738407006,-4.506856586833253,10866U
2025-06-29T09:20:49.412749,2454.7203701675976,-4506.299415753192,-6057.202280278987,-4.572167716524287,3.36927545276114,-4.223768851286394,10866U
2025-06-29T09:21:49.412749,2177.0064651927364,-4297.787094651793,-6301.816369070954,-4.682790565583018,3.579550663723256,-3.927964617441586,10866U
2025-06-29T09:22:49.412749,1893.0495004843597,-4076.9499635439415,-6528.320309675387,-4.78020360007932,3.779993268878495,-3.620236743404243,10866U
2025-06-29T09:23:49.412749,1603.6523421609213,-3844.3965994893465,-6736.023452207927,-4.864071723235874,3.9699872734671673,-3.3014183091984437,10866U
2025-06-29T09:24:49.412749,1309.6368870772562,-3600.7718036435135,-6924.286308565321,-4.9340959676072815,4.148941711143879,-2.972380844679237,10866U
2025-06-29T09:25:49.412749,1011.8418502321028,-3346.7550351149353,-7092.522802772176,-4.990014893194412,4.3162927129048345,-2.634032401054068,10866U
2025-06-29T09:26:49.412749,711.1204704850308,-3083.058721209955,-7240.202400125914,-5.031605914228896,4.471505552946834,-2.287315464535219,10866U
2025-06-29T09:27:49.412749,408.33813919771507,-2810.42644578405,-7366.852105638254,-5.058686547368971,4.614076664327598,-1.9332047109422668,10866U
2025-06-29T09:28:49.412749,104.36995685334482,-2529.6310178643403,-7472.058322248115,-5.07111557366444,4.743535616780315,-1.5727046004489476,10866U
2025-06-29T09:29:49.412749,-199.90177683589147,-2241.472423180186,-7555.4685592819515,-5.068794106243037,4.859447048463875,-1.2068468121416733,10866U
2025-06-29T09:30:49.412749,-503.5901333463667,-1946.7756617415762,-7616.792981667045,-5.0516665552545845,4.961412542809508,-0.8366875186512912,10866U
2025-06-29T09:31:49.412749,-805.8061798024382,-1646.388475139096,-7655.805790468548,-5.0197214811985935,5.049072440963903,-0.4633045018518954,10866U
2025-06-29T09:32:49.412749,-1105.661650476258,-1341.1789678099653,-7672.346425428055,-4.972992327373506,5.122107579641425,-0.08779411151282109,10866U
2025-06-29T09:33:49.412749,-1402.2716577890126,-1032.0331271215125,-7666.320580340219,-4.911558021843802,5.180240943501457,0.2887319301458881,10866U
2025-06-29T09:34:49.412749,-1694.757434719018,-719.8522477690047,-7637.7010223234065,-4.835543439048011,5.2232392204826645,0.6651498737953183,10866U
2025-06-29T09:35:49.412749,-1982.2490999521267,-405.55026666803093,-7586.528206331382,-4.745119710993493,5.250914247879149,1.0403274325993022,10866U
2025-06-29T09:36:49.412749,-2263.8884365302465,-90.05101524181269,-7512.910676626991,-4.64050437792902,5.263124336362874,1.4131274088105923,10866U
2025-06-29T09:37:49.412749,-2538.83167417196,225.71460324331835,-7417.025247407211,-4.521961368481967,5.259775458673432,1.782411448288446,10866U
2025-06-29T09:38:49.412749,-2806.252264863194,540.8115028601884,-7299.116955342955,-4.3898007995197945,5.2408222893429866,2.1470439118917954,10866U
