timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:59:41.040108,-4200.412004067073,5895.160093507664,3180.5765248940916,-0.2672796724574855,3.1594248236388918,-6.369154185550954,07059U
2025-06-27T20:00:41.040108,-4210.340043245908,6076.073189493669,2793.982661317284,-0.06352970116534494,2.869421852419072,-6.514189984790435,07059U
2025-06-27T20:01:41.040108,-4208.024495074903,6239.317367021402,2399.2469547587275,0.14073509056629735,2.570598325702843,-6.640462618681215,07059U
2025-06-27T20:02:41.040108,-4193.452597301392,6384.3890111345045,1997.508544303688,0.3449086053094532,2.263815226858228,-6.74753590797996,07059U
2025-06-27T20:03:41.040108,-4166.6480756982755,6510.8370877008065,1589.9310488173378,0.5483810516293799,1.949964006656479,-6.835030785510577,07059U
2025-06-27T20:04:41.040108,-4127.671304977115,6618.264893035499,1177.699078011141,0.7505410279250644,1.629963862071981,-6.902627363051697,07059U
2025-06-27T20:05:41.040108,-4076.619342856009,6706.3316347217215,762.0146252633741,0.9507776633927353,1.3047588261326455,-6.950066783598668,07059U
2025-06-27T20:06:41.040108,-4013.625834150331,6774.753832550293,344.093355664435,1.1484828037831953,0.9753146815203659,-6.977152838717396,07059U
2025-06-27T20:07:41.040108,-3938.8607825280474,6823.3065293288855,-74.8391960467306,1.3430532286549202,0.6426157130108417,-6.98375333241213,07059U
2025-06-27T20:08:41.040108,-3852.5301884008027,6851.824302284024,-493.5515019062708,1.53389288603087,0.3076613160743041,-6.969801174975152,07059U
2025-06-27T20:09:41.040108,-3754.8755522964398,6860.20206688579,-910.8099748095841,1.720415129767059,-0.028537519013541728,-6.9352951926406226,07059U
2025-06-27T20:10:41.040108,-3646.17324396579,6848.395666151621,-1325.3829427588691,1.9020449445520897,-0.36496182642429,-6.880300641486599,07059U
2025-06-27T20:11:41.040108,-3526.733738401484,6816.42223981513,-1736.044645147808,2.078221143290051,-0.7005883647808173,-6.80494941687025,07059U
2025-06-27T20:12:41.040108,-3396.900720876943,6764.360369159671,-2141.579232506225,2.2483985216785998,-1.0343933741343019,-6.709439952687004,07059U
2025-06-27T20:13:41.040108,-3257.0500640334985,6692.349994792413,-2540.7847508699256,2.412049955083005,-1.3653563653212941,-6.594036807855355,07059U
2025-06-27T20:14:41.040108,-3107.5886809392737,6600.592106152008,-2932.477091874145,2.5686684233161277,-1.692463916655206,-6.459069940583806,07059U
2025-06-27T20:15:41.040108,-2948.9532589012056,6489.3482030761825,-3315.49388980066,2.717768949656253,-2.0147134528285373,-6.304933674110817,07059U
2025-06-27T20:16:41.040108,-2781.6088796178537,6358.93953128269,-3688.698347131365,2.85889044135067,-2.3311169811944508,-6.132085360660155,07059U
2025-06-27T20:17:41.040108,-2606.0475320043893,6209.74609511346,-4050.9829706698088,2.9915974199432336,-2.6407047612491943,-5.941043753262549,07059U
2025-06-27T20:18:41.040108,-2422.7865246918514,6042.205452336374,-4401.273200973994,3.11548163100242,-2.942528884129148,-5.732387097804167,07059U
2025-06-27T20:19:41.040108,-2232.366805791323,5856.811297169418,-4738.530918687466,3.2301635241855653,-3.2356667402423662,-5.506750960122212,07059U
2025-06-27T20:20:41.040108,-2035.3511980152387,5654.111838972056,-5061.75781233824,3.33529359602149,-3.5192243547339586,-5.264825805137736,07059U
2025-06-27T20:21:41.040108,-1832.3225576560078,5434.707985218952,-5369.998593283937,3.4305535892981984,-3.7923395723017195,-5.007354346857963,07059U
2025-06-27T20:22:41.040108,-1623.881866236466,5199.2513384227,-5662.344044686893,3.515657544468125,-4.054185074879909,-4.735128689575126,07059U
2025-06-27T20:23:41.040108,-1410.6462638658045,4948.4420175914365,-5937.933892688183,3.5903527000011577,-4.303971217850103,-4.44898728171782,07059U
2025-06-27T20:24:41.040108,-1193.2470334610553,4683.026315590269,-6195.959489287671,3.6544202400923145,-4.540948672664149,-4.149811704572485,07059U
2025-06-27T20:25:41.040108,-972.3275450324788,4403.7942044182155,-6435.666297805617,3.7076758895392756,-4.7644108660245035,-3.838523318492387,07059U
2025-06-27T20:26:41.040108,-748.5411691857288,4111.576700915106,-6656.356173178662,3.7499703569192677,-4.973696208012593,-3.5160797892638733,07059U
2025-06-27T20:27:41.040108,-522.5491688727427,3807.243105779436,-6857.389430706876,3.7811896283944386,-5.168190103738734,-3.183471517030178,07059U
2025-06-27T20:28:41.040108,-295.01857823458084,3491.698129014695,-7038.186698200873,3.8012551155425975,-5.347326745166161,-2.8417179896122713,07059U
2025-06-27T20:29:41.040108,-66.620077132157,3165.8789150365724,-7198.230547762156,3.8101236615351253,-5.510590681700507,-2.491864081251847,07059U
2025-06-27T20:30:41.040108,161.97413033588788,2830.751980677459,-7337.066904651865,3.8077874107579452,-5.657518169905333,-2.1349763167754596,07059U
