timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:35:53.513391,29042.818051096227,-21331.22845783884,12826.053544903061,2.0446765641042104,0.7463539115148207,0.33133911472942634,39342U
2025-06-29T07:36:53.513391,29165.185922606204,-21286.097614282608,12845.760419613134,2.032274946077405,0.7554392607211258,0.32586437004057295,39342U
2025-06-29T07:37:53.513391,29286.810282719503,-21240.423472436847,12865.139278497658,2.0198934044509684,0.7644527705338031,0.32041301974619457,39342U
2025-06-29T07:38:53.513391,29407.692325081658,-21194.21031906535,12884.191516300903,2.00753165201885,0.7733953062756169,0.3149847707029003,39342U
2025-06-29T07:39:53.513391,29527.833226160852,-21147.46238948588,12902.918510322947,1.9951894028231714,0.7822677174993476,0.3095793340944885,39342U
2025-06-29T07:40:53.513391,29647.234145322545,-21100.18386850621,12921.321620676408,1.9828663721553184,0.7910708383330145,0.30419642534446995,39342U
2025-06-29T07:41:53.513391,29765.896224904245,-21052.378891339158,12939.402190538074,1.9705622765558197,0.7998054878157512,0.2988357640306732,39342U
2025-06-29T07:42:53.513391,29883.820590290237,-21004.051544498376,12957.161546395428,1.9582768338130943,0.8084724702245842,0.2934970738018565,39342U
2025-06-29T07:43:53.513391,30001.008349986212,-20955.205866674165,12974.600998288237,1.9460097629611446,0.8170725753924379,0.2881800822962975,39342U
2025-06-29T07:44:53.513391,30117.46059569375,-20905.845849591034,12991.721840045373,1.933760784276204,0.8256065790176,0.2828845210622753,39342U
2025-06-29T07:45:53.513391,30233.17840238453,-20855.97543884661,13008.525349516845,1.9215296192724534,0.8340752429649325,0.27761012548041714,39342U
2025-06-29T07:46:53.513391,30348.16282837437,-20805.5985347327,13025.012788801285,1.9093159906968267,0.842479315559083,0.27235663468785115,39342U
2025-06-29T07:47:53.513391,30462.414915396625,-20754.718993039238,13041.185404468908,1.8971196225229614,0.8508195318699073,0.2671237915041112,39342U
2025-06-29T07:48:53.513391,30575.935688675618,-20703.340625841167,13057.044427780127,1.884940239944336,0.859096613990388,0.26191134235875196,39342U
2025-06-29T07:49:53.513391,30688.72615699937,-20651.46720226887,13072.591074899818,1.8727775693666375,0.8673112713072351,0.25671903722061834,39342U
2025-06-29T07:50:53.513391,30800.787312791985,-20599.102449262493,13087.826547107465,1.860631338399431,0.8754642007644189,0.25154662952874307,39342U
2025-06-29T07:51:53.513391,30912.12013218528,-20546.250052311036,13102.752031003132,1.848501275847122,0.8835560871198069,0.24639387612480965,39342U
2025-06-29T07:52:53.513391,31022.725575090255,-20492.91365617566,13117.368698709497,1.836387111699286,0.8915876031951608,0.24126053718714494,39342U
2025-06-29T07:53:53.513391,31132.604585267465,-20439.09686559893,13131.677708069941,1.8242885771204085,0.8995594101196356,0.2361463761662108,39342U
2025-06-29T07:54:53.513391,31241.758090397463,-20384.803245998715,13145.680202842843,1.812205404438993,0.9074721575670409,0.2310511597215267,39342U
2025-06-29T07:55:53.513391,31350.18700214963,-20330.036324149052,13159.377312892095,1.800137327136219,0.9153264839869478,0.22597465766003175,39342U
2025-06-29T07:56:53.513391,31457.89221625126,-20274.799588846432,13172.770154373993,1.7880840798340047,0.9231230168299356,0.22091664287579432,39342U
2025-06-29T07:57:53.513391,31564.874612555257,-20219.09649156334,13185.859829920555,1.77604539828263,0.9308623727670617,0.21587689129107138,39342U
2025-06-29T07:58:53.513391,31671.135055107326,-20162.930447088616,13198.647428819331,1.7640210193479127,0.9385451579037445,0.21085518179867752,39342U
2025-06-29T07:59:53.513391,31776.67439221256,-20106.304834154897,13211.134027189799,1.7520106809979177,0.9461719679882713,0.20585129620560058,39342U
2025-06-29T08:00:53.513391,31881.4934565008,-20049.222996054104,13223.320688156447,1.7400141222893102,0.9537433886149808,0.20086501917788027,39342U
2025-06-29T08:01:53.513391,31985.593064991368,-19991.688241240816,13235.20846201853,1.7280310833533052,0.9612599954223743,0.19589613818667104,39342U
2025-06-29T08:02:53.513391,32088.974019157275,-19933.70384392354,13246.798386416694,1.7160613053812372,0.9687223542862557,0.19094444345547473,39342U
2025-06-29T08:03:53.513391,32191.63710498796,-19875.273044644935,13258.091486496412,1.7041045306098472,0.976131021508021,0.1860097279085336,39342U
2025-06-29T08:04:53.513391,32293.58309305153,-19816.399050850952,13269.088775068414,1.692160502306197,0.9834865439982616,0.1810917871203158,39342U
2025-06-29T08:05:53.513391,32394.812738556015,-19757.085037448567,13279.791252766081,1.6802289647523205,0.9907894594558242,0.17619041926609472,39342U
2025-06-29T08:06:53.513391,32495.326781409687,-19697.334147353424,13290.19990819994,1.668309663229575,0.9980402965424165,0.17130542507358054,39342U
2025-06-29T08:07:53.513391,32595.125946280292,-19637.14949202696,13300.31571810924,1.6564023440027467,1.0052395750528942,0.16643660777558658,39342U
2025-06-29T08:08:53.513391,32694.210942653663,-19576.534152003314,13310.139647510785,1.6445067543038745,1.0123878060813796,0.16158377306368446,39342U
2025-06-29T08:09:53.513391,32792.58246489088,-19515.491177406708,13319.672649845006,1.6326226423158834,1.0194854921832694,0.15674672904285658,39342U
2025-06-29T08:10:53.513391,32890.24119228503,-19454.02358845867,13328.915667119261,1.6207497571559495,1.0265331275333154,0.15192528618707574,39342U
2025-06-29T08:11:53.513391,32987.187789116295,-19392.134375976624,13337.869630048628,1.6088878488587073,1.0335311980797937,0.1471192572958442,39342U
2025-06-29T08:12:53.513391,33083.422904706655,-19329.82650186275,13346.53545819404,1.5970366683592172,1.0404801816949636,0.14232845745160688,39342U
2025-06-29T08:13:53.513391,33178.94717347298,-19267.102899584363,13354.914060097906,1.5851959674757945,1.0473805483218344,0.1375527039780736,39342U
2025-06-29T08:14:53.513391,33273.76121497995,-19203.966474644734,13363.006333417243,1.573365498892594,1.0542327601174337,0.1327918163993694,39342U
2025-06-29T08:15:53.513391,33367.86563399058,-19140.420105047135,13370.813165054466,1.5615450161421474,1.0610372715925076,0.12804561640007323,39342U
2025-06-29T08:16:53.513391,33461.26102051723,-19076.46664174842,13378.335431285692,1.5497342735876207,1.0677945297479785,0.12331392778601814,39342U
2025-06-29T08:17:53.513391,33553.94794987038,-19012.108909106286,13385.573997886786,1.5379330264050235,1.0745049742080157,0.11859657644593084,39342U
2025-06-29T08:18:53.513391,33645.92698270672,-18947.349705317956,13392.529720257151,1.5261410305652467,1.0811690373499572,0.11389339031383723,39342U
2025-06-29T08:19:53.513391,33737.198665076576,-18882.191802850826,13399.203443541213,1.514358042815951,1.0877871444311227,0.10920419933221243,39342U
2025-06-29T08:20:53.513391,33827.763528469455,-18816.637948866337,13405.5960027478,1.5025838206633904,1.0943597137125656,0.10452883541589841,39342U
2025-06-29T08:21:53.513391,33917.62208985923,-18750.690865635777,13411.708222867295,1.4908181223540706,1.1008871565798983,0.09986713241672035,39342U
2025-06-29T08:22:53.513391,34006.774851747614,-18684.353250949716,13417.540918986802,1.4790607068563482,1.1073698776612124,0.09521892608882539,39342U
2025-06-29T08:23:53.513391,34095.22230220704,-18617.627778519665,13423.094896403129,1.4673113338418733,1.1138082749422158,0.09058405405469164,39342U
2025-06-29T08:24:53.513391,34182.96491492219,-18550.51709837323,13428.370950733823,1.455569763666997,1.1202027398786294,0.08596235577182527,39342U
2025-06-29T08:25:53.513391,34270.003149230324,-18483.02383724292,13433.369868026271,1.4438357573540446,1.1265536575059012,0.08135367250010105,39342U
2025-06-29T08:26:53.513391,34356.33745016051,-18415.15059894803,13438.092424864753,1.4321090765725357,1.1328614065463398,0.0767578472697496,39342U
2025-06-29T08:27:53.513391,34441.96824847212,-18346.899964770084,13442.53938847567,1.4203894836202913,1.1391263595137162,0.07217472484995989,39342U
2025-06-29T08:28:53.513391,34526.89596069157,-18278.274493822584,13446.7115168309,1.4086767414045014,1.145348882815376,0.06760415171809951,39342U
2025-06-29T08:29:53.513391,34611.120989148294,-18209.276723414263,13450.609558749296,1.3969706134226858,1.1515293368519557,0.06304597602952142,39342U
2025-06-29T08:30:53.513391,34694.64372200954,-18139.90916940674,13454.234253996472,1.3852708637436153,1.1576680761147353,0.058500047587961464,39342U
2025-06-29T08:31:53.513391,34777.464533314036,-18070.174326565935,13457.586333382678,1.3735772569881335,1.1637654492807166,0.05396621781648552,39342U
2025-06-29T08:32:53.513391,34859.58378300431,-18000.074668908506,13460.666518859136,1.3618895583099526,1.1698217993054352,0.04944433972900851,39342U
2025-06-29T08:33:53.513391,34941.001816958225,-17929.61265004216,13463.47552361254,1.35020753337635,1.1758374635136093,0.044934267902339266,39342U
2025-06-29T08:34:53.513391,35021.7189670188,-17858.790703501083,13466.01405215797,1.3385309483488455,1.1818127736876403,0.040435858448762144,39342U
2025-06-29T08:35:53.513391,35101.73555102362,-17787.611243075597,13468.282800430155,1.3268595698637744,1.1877480561540492,0.03594896898912246,39342U
2025-06-29T08:36:53.513391,35181.05187283227,-17716.076663137395,13470.282455873128,1.3151931650128572,1.1936436318678503,0.03147345862642986,39342U
2025-06-29T08:37:53.513391,35259.66822235327,-17644.189338959022,13472.013697528379,1.3035315013236695,1.1994998164949704,0.027009187919941235,39342U
2025-06-29T08:38:53.513391,35337.58487558165,-17571.951627017617,13473.477196121557,1.2918743467382414,1.2053169204936203,0.022556018859020557,39342U
2025-06-29T08:39:53.513391,35414.802094571634,-17499.365865353066,13474.673614146604,1.2802214696012078,1.2110952491890046,0.01811381484113964,39342U
2025-06-29T08:40:53.513391,35491.320127542116,-17426.434373797292,13475.60360595094,1.2685726386278091,1.2168351028561823,0.013682440642664571,39342U
2025-06-29T08:41:53.513391,35567.1392088398,-17353.159454329398,13476.267817816326,1.2569276228929323,1.2225367767906015,0.009261762398138359,39342U
2025-06-29T08:42:53.513391,35642.25955897613,-17279.54339135738,13476.66688803995,1.2452861918089704,1.2282005613824263,0.0048516475757520395,39342U
2025-06-29T08:43:53.513391,35716.681384646625,-17205.588452010677,13476.801447013644,1.2336481151060221,1.2338267421879345,0.0004519649541537298,39342U
2025-06-29T08:44:53.513391,35790.40487874926,-17131.29688642803,13476.67211730186,1.2220131628120259,1.2394155999992362,-0.003937415400327996,39342U
2025-06-29T08:45:53.513391,35863.43022040177,-17056.670928041258,13476.279513718155,1.210381105232822,1.2449674109123425,-0.008316622156063188,39342U
2025-06-29T08:46:53.513391,35935.75757495767,-16981.712793854964,13475.624243400418,1.1987517129321947,1.2504824463936157,-0.012685782738091287,39342U
2025-06-29T08:47:53.513391,36007.38709402091,-16906.424684722646,13474.706905884837,1.18712475671184,1.2559609733446295,-0.01704502334970711,39342U
2025-06-29T08:48:53.513391,36078.31891545957,-16830.808785618574,13473.52809317848,1.175500007591301,1.2614032541654812,-0.021394468993660466,39342U
2025-06-29T08:49:53.513391,36148.5531634184,-16754.867265905872,13472.088389830673,1.1638772367878158,1.2668095468166094,-0.025734243493001456,39342U
2025-06-29T08:50:53.513391,36218.089948329805,-16678.602279601437,13470.388373003148,1.1522562156961549,1.2721801048790944,-0.03006446951153882,39342U
2025-06-29T08:51:53.513391,36286.92936692388,-16602.015965636725,13468.428612538974,1.1406367158683781,1.277515177613532,-0.03438526857395635,39342U
2025-06-29T08:52:53.513391,36355.07150223724,-16525.11044811538,13466.209671030236,1.1290185089935212,1.2828150100174804,-0.03869676108558695,39342U
2025-06-29T08:53:53.513391,36422.516423620626,-16447.887836567224,13463.73210388464,1.117401366877253,1.2880798428815035,-0.04299906635183517,39342U
2025-06-29T08:54:53.513391,36489.26418674506,-16370.350226199185,13460.99645939085,1.10578506142146,1.2933099128438639,-0.04729230259727717,39342U
2025-06-29T08:55:53.513391,36555.314833606964,-16292.49969814303,13458.003278782815,1.0941693646037738,1.2985054524438573,-0.05157658698442515,39342U
2025-06-29T08:56:53.513391,36620.668392532316,-16214.338319699213,13454.753096302813,1.0825540484570073,1.3036666901738734,-0.05585203563219795,39342U
2025-06-29T08:57:53.513391,36685.32487817895,-16135.868144578679,13451.246439263608,1.0709388850485777,1.308793850530124,-0.060118763634047084,39342U
2025-06-29T08:58:53.513391,36749.28429153807,-16057.091213141148,13447.483828109342,1.0593236464598168,1.3138871540621502,-0.06437688507581339,39342U
2025-06-29T08:59:53.513391,36812.546619934445,-15978.009552630278,13443.465776475481,1.0477081047652335,1.3189468174210732,-0.06862651305326214,39342U
