timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:52:36.068458,-5418.328253831825,-4507.993708136511,-0.008201207461268324,-0.7584814474703643,0.8412953290773947,7.456441455841907,55219U
2025-06-29T00:53:36.068458,-5452.698543550237,-4448.30717243727,447.0747327476574,-0.38684350782901394,1.1474765908150804,7.441119354004747,55219U
2025-06-29T00:54:36.068458,-5464.728802248256,-4370.395749024734,892.3211871450014,-0.014087119821611505,1.4485760677536619,7.395269370249152,55219U
2025-06-29T00:55:36.068458,-5454.398953415482,-4274.602017602371,1333.9069368753587,0.3582231755211101,1.7433455600007788,7.319163509606475,55219U
2025-06-29T00:56:36.068458,-5421.782519418316,-4161.34243992124,1770.0280499477103,0.7285334966734911,2.0305715100166526,7.2132049567037235,55219U
2025-06-29T00:57:36.068458,-5367.04575323415,-4031.1051106142527,2198.908657835659,1.0953080550478658,2.3090805018962164,7.077924588100114,55219U
2025-06-29T00:58:36.068458,-5290.446332275175,-3884.44718928338,2618.8084939284445,1.4570363063623464,2.5777443894533265,6.913976788945241,55219U
2025-06-29T00:59:36.068458,-5192.3316331657825,-3721.992037333019,3028.0301603473717,1.8122397662509724,2.835485021224993,6.722134639030459,55219U
2025-06-29T01:00:36.068458,-5073.136609317076,-3544.4260846973984,3424.926087577336,2.1594784439846455,3.0812785380187306,6.503284539486517,55219U
2025-06-29T01:01:36.068458,-4933.381295628036,-3352.4954527953446,3807.9051558532906,2.4973568564226674,3.314159226345119,6.25842035572771,55219U
2025-06-29T01:02:36.068458,-4773.667966604125,-3147.0023607571625,4175.438951920514,2.8245295930028593,3.5332229187879203,5.988637154697423,55219U
2025-06-29T01:03:36.068458,-4594.677975606923,-2928.8013422190393,4526.067639533534,3.1397064114366766,3.7376299398455313,5.695124615040893,55219U
2025-06-29T01:04:36.068458,-4397.1683038338515,-2698.7952997922403,4858.405426761591,3.4416568525507256,3.9266076028324686,5.37916018758592,55219U
2025-06-29T01:05:36.068458,-4181.967847992499,-2457.9314237238295,5171.145617721298,3.729214371163153,4.099452269878828,5.042102080574092,55219U
2025-06-29T01:06:36.068458,-3949.973475511261,-2207.197000316619,5463.0652406642885,4.001279987782327,4.255530992759695,4.685382139626607,55219U
2025-06-29T01:07:36.068458,-3702.145875559354,-1947.6151344214238,5733.029248326659,4.256825473073443,4.394282757106853,4.31049868665975,55219U
2025-06-29T01:08:36.068458,-3439.5052331886754,-1680.2404088114604,5979.994290030584,4.49489608329774,4.515219356416755,3.9190093751263895,55219U
2025-06-29T01:09:36.068458,-3163.1267526181446,-1406.1545015581958,6203.012058164432,4.7146128701660714,4.61792592512101,3.5125241113116865,55219U
