timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:13:59.501569,1970.0055318393981,-3319.9259655728597,6424.9208689775905,-3.2126506180862164,5.342695440685219,3.760687625437946,05265U
2025-06-29T07:14:59.501569,1774.0116880417982,-2993.910395147275,6639.502334217098,-3.3186285494553767,5.521414525595467,3.3900105306203456,05265U
2025-06-29T07:15:59.501569,1571.9971026839016,-2657.733923364971,6831.497275622747,-3.413286262701556,5.681298069361239,3.0080161623937878,05265U
2025-06-29T07:16:59.501569,1364.6503098466872,-2312.542431298915,7000.265305021409,-3.496319319021501,5.821831539738168,2.615998876040693,05265U
2025-06-29T07:17:59.501569,1152.6769563238358,-1959.5107511559022,7145.244588656506,-3.567461935003141,5.94256477058998,2.2152821498702253,05265U
2025-06-29T07:18:59.501569,936.7974657352837,-1599.8387760520084,7265.953470915534,-3.6264875211903704,6.043112881430292,1.8072144181372078,05265U
2025-06-29T07:19:59.501569,717.744673256303,-1234.7475195072184,7361.991848573983,-3.6732091183727698,6.123157026186912,1.3931649220637004,05265U
2025-06-29T07:20:59.501569,496.26143691067756,-865.4751345924681,7433.042296682887,-3.707479737829953,6.182444981568048,0.974519582496443,05265U
2025-06-29T07:21:59.501569,273.0982310300133,-493.2729020846379,7478.870947371983,-3.7291926111204288,6.2207915843532104,0.5526768954497665,05265U
2025-06-29T07:22:59.501569,49.010727178152955,-119.40119647944422,7499.328122861494,-3.7382813541808533,6.238079025566786,0.12904384982690345,05265U
2025-06-29T07:23:59.501569,-175.24263241033222,254.87456170558366,7494.348723894004,-3.7347200495269326,6.234257007873052,-0.2949681349648455,05265U
2025-06-29T07:24:59.501569,-398.90306401759204,628.287959222012,7463.952374637211,-3.718523249257709,6.20934277071934,-0.7179472549458934,05265U
2025-06-29T07:25:59.501569,-621.2138695193203,999.5756410663766,7408.243324893916,-3.6897459004004327,6.163420985813669,-1.1384853551916878,05265U
2025-06-29T07:26:59.501569,-841.4228566683328,1367.4813513233235,7327.410110214265,-3.648483192933833,6.096643523523344,-1.5551819555458184,05265U
2025-06-29T07:27:59.501569,-1058.7847478850506,1730.7599560308538,7221.724970264488,-3.594870329636041,6.009229088790556,-1.966648272580005,05265U
2025-06-29T07:28:59.501569,-1272.5635727756612,2088.181440091099,7091.543025590352,-3.529082215757929,5.90146272324686,-2.3715112412861505,05265U
2025-06-29T07:29:59.501569,-1482.0350394409927,2438.534869987613,6937.301212756538,-3.451333065468317,5.773695168442227,-2.7684175388478383,05265U
2025-06-29T07:30:59.501569,-1686.4888794443245,2780.632313745589,6759.516977754266,-3.3618759210822557,5.626342083536911,-3.156037611340684,05265U
