timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:30:42.374021,-4542.016992568713,5032.444506766572,2801.283457660384,-4.1620305348681965,-0.2882737879834298,-6.124142448840614,18494U
2025-06-28T19:31:42.374021,-4783.336714476201,5006.009946570206,2428.9543018841696,-3.8794003664249006,-0.5925173817860125,-6.283042439868393,18494U
2025-06-28T19:32:42.374021,-5007.2777542121685,4961.387486273222,2047.7786408866584,-3.582934940175178,-0.8943369844022883,-6.41892878594187,18494U
2025-06-28T19:33:42.374021,-5213.043869080871,4898.756534246406,1659.1518577566626,-3.2737743732947955,-1.1926035245386166,-6.531333986329047,18494U
2025-06-28T19:34:42.374021,-5399.908669245831,4818.363734159183,1264.4945224184962,-2.9531055208716577,-1.4862062389665756,-6.619886484288007,18494U
2025-06-28T19:35:42.374021,-5567.218253526379,4720.5217158112455,865.2465957729311,-2.622156245796082,-1.7740576238436374,-6.684311730805438,18494U
2025-06-28T19:36:42.374021,-5714.3934948681945,4605.607553508957,462.8615870633363,-2.2821895125236304,-2.055098199879051,-6.724432677456774,18494U
2025-06-28T19:37:42.374021,-5840.9319663797505,4474.060944389179,58.800698919084546,-1.9344973554314524,-2.3283010547314067,-6.740169701862964,18494U
2025-06-28T19:38:42.374021,-5946.409501964834,4326.382121234931,-345.4730059078318,-1.580394773478155,-2.5926761291886535,-6.731539976197214,18494U
2025-06-28T19:39:42.374021,-6030.481388749046,4163.129516251516,-748.5003829592838,-1.221213602927931,-2.847274217429782,-6.698656295942094,18494U
2025-06-28T19:40:42.374021,-6092.88319163557,3984.9171939442463,-1148.831897756377,-0.8582964190140304,-3.091190655907405,-6.641725392451384,18494U
2025-06-28T19:41:42.374021,-6133.431213374801,3792.4120726323845,-1545.0332005136136,-0.49299051562696106,-3.3235686800140596,-6.561045758683195,18494U
2025-06-28T19:42:42.374021,-6152.022596436809,3586.3309552305163,-1935.6905556205465,-0.1266420094775196,-3.5436024325846454,-6.4570050226121,18494U
2025-06-28T19:43:42.374021,-6148.63507568711,3367.437390714514,-2319.416099897362,0.23940988821699677,-3.750539613322636,-6.330076907190425,18494U
2025-06-28T19:44:42.374021,-6123.326393338972,3136.5383881627627,-2694.852906132271,0.6038383935400257,-3.943683763293876,-6.180817819231035,18494U
2025-06-28T19:45:42.374021,-6076.2333898541665,2894.48100542816,-3060.679831088344,0.96533443080583,-4.122396183590371,-6.009863112171264,18494U
2025-06-28T19:46:42.374021,-6007.570786359594,2642.1488343638553,-3415.6161299665887,1.3226116432747104,-4.286097492015408,-5.817923069322932,18494U
2025-06-28T19:47:42.374021,-5917.629675720211,2380.458404115063,-3758.4258221703653,1.6744111096330472,-4.434268826077811,-5.605778654917505,18494U
2025-06-28T19:48:42.374021,-5806.775740647975,2110.3555233228317,-4087.9217960777005,2.0195057476859626,-4.566452704619618,-5.374277080044234,18494U
2025-06-28T19:49:42.374021,-5675.447218129749,1832.8115811954979,-4402.969643336089,2.356704392192512,-4.6822535639635285,-5.124327229503471,18494U
2025-06-28T19:50:42.374021,-5524.152630029345,1548.8198263177794,-4702.49121590205,2.6848555391469553,-4.781337987498823,-4.856894993725548,18494U
2025-06-28T19:51:42.374021,-5353.468299974866,1259.3916408259588,-4985.467901605759,3.0028507539529588,-4.863434650085491,-4.572998547328938,18494U
2025-06-28T19:52:42.374021,-5164.035676599425,965.5528262121996,-5250.94361639707,3.3096277457520786,-4.928334000526487,-4.273703612706006,18494U
2025-06-28T19:53:42.374021,-4956.558482889433,668.3399155728205,-5498.027513586187,3.6041731145594813,-4.97588770662929,-3.9601187433456757,18494U
2025-06-28T19:54:42.374021,-4731.799710836949,368.7965256163417,-5725.896412310959,3.8855247817610823,-5.0060078880623955,-3.6333906575412276,18494U
2025-06-28T19:55:42.374021,-4490.578479826609,67.96976023499131,-5933.796949123085,4.152774117878395,-5.018666162332807,-3.2946996488090035,18494U
2025-06-28T19:56:42.374021,-4233.766776247178,-233.09332405178492,-6121.0474579803085,4.405067784275183,-5.013892528804457,-2.9452550948734233,18494U
2025-06-28T19:57:42.374021,-3962.2860907404565,-533.3491819209277,-6287.039585056863,4.641609307641425,-4.9917741147909975,-2.5862910825681276,18494U
2025-06-28T19:58:42.374021,-3677.1039683219365,-831.7611648517885,-6431.239645644537,4.861660407642491,-4.952453806444164,-2.2190621615647794,18494U
2025-06-28T19:59:42.374021,-3379.23048536539,-1127.3028223098902,-6553.18973102044,5.0645420990723755,-4.896128785482629,-1.8448392355654988,18494U
2025-06-28T20:00:42.374021,-3069.7146661707984,-1418.961113472554,-6652.508573519823,5.24963559022614,-4.823048990829341,-1.4649055955649448,18494U
