timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-08T07:00:45.409517,7484.118931672111,-16.249465941902173,0.0008559152883670526,0.05024427450649638,0.005864773116366328,7.286807262676634,28676U
2025-06-08T07:01:45.409517,7474.3165619759375,-15.869959538372258,436.9575853882242,-0.37682387459777994,0.006781793924087163,7.274303403867713,28676U
2025-06-08T07:02:45.409517,7438.93719669178,-15.436146684249746,872.4155255607695,-0.802090118362167,0.007674519495837163,7.2368776833022235,28676U
2025-06-08T07:03:45.409517,7378.132412306282,-14.949575132948635,1304.8846295857943,-1.2241097174956814,0.008539966097775707,7.174717537108361,28676U
2025-06-08T07:04:45.409517,7292.139935606126,-14.411968456651653,1732.8885991227403,-1.6414560603909132,0.009375256976277847,7.08809327763769,28676U
2025-06-08T07:05:45.409517,7181.282412629367,-13.825219361977215,2154.9698014634064,-2.052725360710728,0.010177631099299528,6.97735630671561,28676U
2025-06-08T07:06:45.409517,7045.965902150339,-13.191382501736642,2569.6940710873123,-2.4565411648149125,0.01094445126804433,6.842937062667385,28676U
2025-06-08T07:07:45.409517,6886.678105644791,-12.512666821277971,2975.6553805255335,-2.851558652989009,0.01167321158264247,6.685342723767236,28676U
2025-06-08T07:08:45.409517,6703.986346511896,-11.791427478180195,3371.4803668129975,-3.2364687214784427,0.012361544253032293,6.5051546919422165,28676U
2025-06-08T07:09:45.409517,6498.53531197349,-11.030157374469342,3755.8327012580094,-3.610001835486759,0.013007225753782613,6.30302588129783,28676U
2025-06-08T07:10:45.409517,6271.044571526276,-10.23147834022531,4127.417291727516,-3.970931646497591,0.013608182328652603,6.079677836306463,28676U
2025-06-08T07:11:45.409517,6022.30588609083,-9.398132006876637,4484.9843081111585,-4.318078370455563,0.014162494857531837,5.835897704312011,28676U
2025-06-08T07:12:45.409517,5753.180322087368,-8.532970407582276,4827.333023059049,-4.650311926421528,0.014668403104530676,5.572535086365434,28676U
2025-06-08T07:13:45.409517,5464.595184581855,-7.638946340525859,5153.315461463793,-4.966554838236447,0.015124309371401102,5.2904987893363575,28676U
2025-06-08T07:14:45.409517,5157.540783399243,-6.719103529702812,5461.839853452467,-5.265784904422755,0.015528781585221465,4.990753500775856,28676U
2025-06-08T07:15:45.409517,4833.067045709635,-5.776566615700839,5751.8738868485125,-5.547037643965891,0.01588055585294327,4.6743164061742215,28676U
2025-06-08T07:16:45.409517,4492.2799880759485,-4.814531007003565,6022.447756139135,-5.809408527701156,0.016178538518120962,4.342253766111007,28676U
2025-06-08T07:17:45.409517,4136.338060330192,-3.8362526204772185,6272.657005923649,-6.0520550067390015,0.016421807757130934,3.995677468387985,28676U
2025-06-08T07:18:45.409517,3766.448372940368,-2.845037537103359,6501.665167613549,-6.2741983506622585,0.01660961475249515,3.6357415676249336,28676U
2025-06-08T07:19:45.409517,3383.862818768385,-1.8442315972285055,6708.706188793036,-6.475125309093736,0.0167413844808612,3.263638822050534,28676U
2025-06-08T07:20:45.409517,2989.874099323296,-0.8372099572754669,6893.086655128677,-6.6541896106482,0.01681671615170332,2.8805972343983095,28676U
2025-06-08T07:21:45.409517,2585.8116648107803,0.17263337205932278,7054.187805034203,-6.810813313240595,0.016835383330336205,2.487876600990898,28676U
2025-06-08T07:22:45.409517,2173.0375764963887,1.1818959879888526,7191.467337454405,-6.944488019225303,0.016797333775536404,2.0867650703349065,28676U
2025-06-08T07:23:45.409517,1752.942299154791,2.1871775416137478,7304.461013138887,-7.054775967904455,0.01670268901793188,1.678575709914156,28676U
2025-06-08T07:24:45.409517,1326.940430704606,3.1850901524814415,7392.784049637059,-7.141311016584597,0.01655174370034466,1.2646430774375232,28676U
2025-06-08T07:25:45.409517,896.4663755390127,4.172268777628856,7456.132309978445,-7.203799519616336,0.016344964695529096,0.8463197906194235,28676U
2025-06-08T07:26:45.409517,462.9699675873662,5.145381521594038,7494.283284618566,-7.242021112757421,0.016082990011117668,0.4249730877148619,28676U
