timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T13:16:43.958774,6159.726859310685,3116.67073009275,2740.437880205657,0.6574827315258732,3.9310916924974317,-6.103673820442603,18998U
2025-06-23T13:17:43.958774,6188.359701514059,3346.932299115896,2369.6189801811274,0.2965695839434696,3.7421704289549593,-6.25339476728509,18998U
2025-06-23T13:18:43.958774,6195.28237937689,3565.451944683424,1990.4671244449821,-0.06599610047817416,3.5397896368441297,-6.3813580151578,18998U
2025-06-23T13:19:43.958774,6180.432944957323,3771.4414365388775,1604.3035585567704,-0.4289717140835505,3.324599458096169,-6.487046474656713,18998U
2025-06-23T13:20:43.958774,6143.824330511771,3964.1529709048004,1212.4784520992448,-0.7911038689219232,3.0972975330753685,-6.570013362583932,18998U
2025-06-23T13:21:43.958774,6085.544881714338,4142.881975522217,816.3666058848121,-1.1511322533353925,2.8586275450060925,-6.629884812442089,18998U
2025-06-23T13:22:43.958774,6005.758655315361,4306.969821724903,417.36300708042006,-1.507793657467861,2.6093775493172364,-6.666362328238757,18998U
2025-06-23T13:23:43.958774,5904.705471313527,4455.806430513975,16.87824217905006,-1.859826156815222,2.3503780814863293,-6.679225055448846,18998U
2025-06-23T13:24:43.958774,5782.700710403866,4588.832759229427,-383.6662206703461,-2.2059734401928677,2.082500039035737,-6.668331842973065,18998U
2025-06-23T13:25:43.958774,5640.134848319271,4705.543155173689,-782.8428668771378,-2.5449892658707673,1.8066523355410833,-6.633623070324768,18998U
2025-06-23T13:26:43.958774,5477.472719701518,4805.487562434949,-1179.2230735071328,-2.875642027164295,1.5237793268182287,-6.57512221506898,18998U
2025-06-23T13:27:43.958774,5295.252505308749,4888.273568195082,-1571.3821340892057,-3.196719406516083,1.2348580118177663,-6.492937136711675,18998U
2025-06-23T13:28:43.958774,5094.084437678565,4953.568274990724,-1957.9043525130676,-3.5070330950986244,0.9408950131323413,-6.3872610547704145,18998U
2025-06-23T13:29:43.958774,4874.649221803474,5001.099985729978,-2337.388187055223,-3.8054235532427576,0.6429233443687308,-6.258373200617672,18998U
2025-06-23T13:30:43.958774,4637.696168922145,5030.659688749022,-2708.4514243422027,-4.0907647855785285,0.3419989739128728,-6.106639124836359,18998U
2025-06-23T13:31:43.958774,4384.041043164775,5042.102330819653,-3069.7363619705766,-4.361969103681074,0.039197196781169,-5.932510644216894,18998U
2025-06-23T13:32:43.958774,4114.563622493189,5035.347866783181,-3419.9149775689675,-4.617991848253664,-0.2643911717294417,-5.736525415105745,18998U
2025-06-23T13:33:43.958774,3830.204977124552,5010.382075378842,-3757.6940613196844,-4.857836042450773,-0.5676637650360769,-5.519306122532383,18998U
2025-06-23T13:34:43.958774,3531.9644703981353,4967.257131844346,-4081.820288369491,-5.080556947837736,-0.8695107797089175,-5.2815592773382685,18998U
2025-06-23T13:35:43.958774,3220.8964888156406,4906.091928978647,-4391.085207154029,-5.285266494679293,-1.1688192167263163,-5.024073616353133,18998U
2025-06-23T13:36:43.958774,2898.1069097362765,4827.0721395573855,-4684.330119441648,-5.4711375587193745,-1.4644772297137385,-4.747718103456963,18998U
2025-06-23T13:37:43.958774,2564.7493169192044,4730.450014263854,-4960.45082786596,-5.63740805732278,-1.7553785593527091,-4.453439532085609,18998U
2025-06-23T13:38:43.958774,2222.020975759638,4616.543910626511,-5218.4022268594035,-5.783384838756583,-2.040427032379917,-4.142259732341887,18998U
2025-06-23T13:39:43.958774,1871.1585816479917,4485.737549822392,-5457.202713210911,-5.908447339448931,-2.31854110302723,-3.8152723883343445,18998U
2025-06-23T13:40:43.958774,1513.4337963836185,4338.478999599817,-5675.938392938393,-6.012050985230271,-2.5886584143562814,-3.473639473664056,18998U
