timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:05:32.578643,-4855.985453651845,-5237.675337815847,0.002251725148978734,-0.8320620486630675,0.7393998012477665,7.397252155702255,31627U
2025-06-26T09:06:32.578643,-4896.307580563005,-5183.018503769805,443.54641538741714,-0.5115787459589016,1.0818484712010206,7.382639143135715,31627U
2025-06-26T09:07:32.578643,-4917.339990770986,-5107.942466596935,885.3386649787456,-0.1892910291599811,1.4198116884916672,7.338885680099385,31627U
2025-06-26T09:08:32.578643,-4919.013164118675,-5012.7568587775895,1323.6364226220921,0.13351025448031895,1.7519445869599006,7.2662071434920765,31627U
2025-06-26T09:09:32.578643,-4901.335007018532,-4897.851190132837,1756.713609838947,0.4555361107894239,2.076930407556573,7.16493748467082,31627U
2025-06-26T09:10:32.578643,-4864.390567435412,-4763.692988381271,2182.8676961092638,0.7755051190336149,2.393486163275715,7.035526934819979,31627U
2025-06-26T09:11:32.578643,-4808.3414102256675,-4610.825607707347,2600.426591413462,1.0921490262221971,2.700368039419313,6.878539125043938,31627U
2025-06-26T09:12:32.578643,-4733.424661696746,-4439.865722362263,3007.7553488299104,1.4042181761252437,2.9963764954812953,6.694647660241407,31627U
2025-06-26T09:13:32.578643,-4639.95173448831,-4251.50052417038,3403.2626458070604,1.7104867375230517,3.280361040179736,6.484632191251921,31627U
2025-06-26T09:14:32.578643,-4528.3067458636415,-4046.4846443328397,3785.4070155648633,2.009757700548378,3.5512246567990102,6.249374034073544,31627U
2025-06-26T09:15:32.578643,-4398.944644207058,-3825.6368210895544,4152.702803129168,2.3008676147797495,3.8079278618597687,5.989851388048192,31627U
2025-06-26T09:16:32.578643,-4252.389059928142,-3589.8363356136665,4503.725823692173,2.582691047851562,4.049492386047334,5.707134206748315,31627U
2025-06-26T09:17:32.578643,-4089.2298980644264,-3340.019238972649,4837.118704243345,2.8541447486107043,4.275004472131681,5.4023787758696,31627U
2025-06-26T09:18:32.578643,-3910.1206906470006,-3077.1743931106694,5151.595892654583,3.114191504117956,4.483617790147395,5.076822051770528,31627U
2025-06-26T09:19:32.578643,-3715.775727354787,-2802.3393486094524,5445.948321557757,3.361843684916028,4.674555975224525,4.731775812472593,31627U
2025-06-26T09:20:32.578643,-3506.9669831473448,-2516.5960815008907,5719.047717356813,3.5961664778249576,4.847114798043243,4.368620670049,31627U
2025-06-26T09:21:32.578643,-3284.520861455593,-2221.0666106698277,5969.850547512389,3.81628080995417,5.000663981820629,3.988799989518801,31627U
2025-06-26T09:22:32.578643,-3049.314771153401,-1916.9085164428272,6197.401601775332,4.021365971529026,5.134648682943839,3.5938137547865936,31627U
2025-06-26T09:23:32.578643,-2802.2735549666695,-1605.310379854598,6400.837205287665,4.210661948429094,5.24859065478263,3.1852124170025067,31627U
2025-06-26T09:24:32.578643,-2544.3657862376485,-1287.4871608650685,6579.388063388999,4.383471477959106,5.3420891158161465,2.764590755150523,31627U
