timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T02:12:40.109751,6801.2915423480945,3514.22912051379,-0.009515212918664157,0.5173616978006039,-0.9041129536117581,7.01799949529372,31613U
2025-06-27T02:13:40.109751,6821.432064288161,3454.395579064019,420.82946355356273,0.15393903825241398,-1.0900197720958729,7.006746541496548,31613U
2025-06-27T02:14:40.109751,6819.757346340931,3383.5147273639923,840.3195251697898,-0.20970220780901183,-1.272302044589315,6.973046629698831,31613U
2025-06-27T02:15:40.109751,6796.285903477798,3301.819706964758,1257.1176851378984,-0.5725078635637638,-1.4504358516550715,6.917024775935382,31613U
2025-06-27T02:16:40.109751,6751.099323424482,3209.574750335623,1669.8899822497394,-0.9334278848812004,-1.6239079099484346,6.838857232808278,31613U
2025-06-27T02:17:40.109751,6684.341986776502,3107.074530825321,2077.314527661503,-1.2914175303914055,-1.7922161071022598,6.738771068834647,31613U
2025-06-27T02:18:40.109751,6596.220719618098,2994.6434813058054,2478.084532411786,-1.645438517806085,-1.954870043176552,6.617043829353848,31613U
2025-06-27T02:19:40.109751,6487.004378801696,2872.6350806801565,2870.9113187288626,-1.9944601807717723,-2.1113915860063956,6.47400327870981,31613U
2025-06-27T02:20:40.109751,6357.023369099794,2741.4311069684395,3254.527320348261,-2.337460640773776,-2.261315447697965,6.310027222180782,31613U
2025-06-27T02:21:40.109751,6206.669090493385,2601.440855231323,3627.6890768464004,-2.6734280088590765,-2.4041897894338673,6.125543404815211,31613U
2025-06-27T02:22:40.109751,6036.3933129133775,2453.100318153123,3989.1802266858867,-3.0013616321988357,-2.539576861646671,5.9210294829278425,31613U
2025-06-27T02:23:40.109751,5846.707474805481,2296.8713266845853,4337.814503261691,-3.3202734007542487,-2.6670536864936008,5.697013062493118,31613U
2025-06-27T02:24:40.109751,5638.181900948577,2133.240647743953,4672.438737730255,-3.629189129524425,-2.786212789402893,5.454071797024096,31613U
2025-06-27T02:25:40.109751,5411.444934023999,1962.7190355945754,4991.935871791985,-3.9271500320208816,-2.896662986249534,5.192833535726254,31613U
2025-06-27T02:26:40.109751,5167.181973513541,1785.8402331619839,5295.227982875746,-4.213214300702318,-2.9980302324379715,4.913976510750892,31613U
2025-06-27T02:27:40.109751,4906.134414602771,1603.1599192269439,5581.279323335822,-4.486458810083776,-3.0899585398034035,4.6182295502306445,31613U
2025-06-27T02:28:40.109751,4629.098478889233,1415.2545971373645,5849.099374311649,-4.745980958069511,-3.172110966771242,4.3063723014509385,31613U
2025-06-27T02:29:40.109751,4336.9239278525265,1222.7204204278237,6097.745913810072,-4.990900660704422,-3.244170686612828,3.9792354459954877,31613U
2025-06-27T02:30:40.109751,4030.512649243565,1026.1719505261945,6326.3280973431065,-5.220362514948156,-3.3058421378813665,3.637700886004443,31613U
2025-06-27T02:31:40.109751,3710.8171058005146,826.2408415667733,6534.0095480873,-5.433538143198706,-3.356852260180156,3.2827018778082695,31613U
2025-06-27T02:32:40.109751,3378.8386350749574,623.5744472648249,6720.011451980147,-5.629628732032039,-3.3969518172712814,2.915223086240768,31613U
2025-06-27T02:33:40.109751,3035.6255884373136,418.83434470319366,6883.615651576461,-5.807867776071898,-3.4259168081866544,2.536300529668334,31613U
2025-06-27T02:34:40.109751,2682.2712970705975,212.6947700761149,7024.16773051292,-5.967524035649912,-3.443549965348632,2.1470213828332843,31613U
2025-06-27T02:35:40.109751,2319.9118522283484,5.840961470424254,7141.080078562842,-6.107904714401365,-3.4496823368443046,1.74852360122973,31613U
2025-06-27T02:36:40.109751,1949.7236869762505,-201.03259589238667,7233.83492502787,-6.22835885961563,-3.4441749477894343,1.3419953278004315,31613U
2025-06-27T02:37:40.109751,1572.9209466254733,-407.2240261547854,7301.9873259267715,-6.328280984285111,-3.4269205332324706,0.9286740398534254,31613U
2025-06-27T02:38:40.109751,1190.7526353275773,-612.0260247192331,7345.168087984542,-6.407114905194369,-3.397845332250952,0.5098453915897045,31613U
2025-06-27T02:39:40.109751,804.4995268244126,-814.727928498239,7363.086609848791,-6.464357786064724,-3.356910929798458,0.08684170559978806,31613U
2025-06-27T02:40:40.109751,415.4708281792402,-1014.6178965987322,7355.533618286939,-6.4995643687036315,-3.3041161294911814,-0.33895993469881,31613U
2025-06-27T02:41:40.109751,25.000586497640096,-1210.9852024536483,7322.383774382768,-6.51235136831742,-3.2394988369167357,-0.7661400402685979,31613U
2025-06-27T02:42:40.109751,-365.5561697797294,-1403.1226371411951,7263.59812200078,-6.502402001676009,-3.1631379292599573,-1.1932395674238268,31613U
2025-06-27T02:43:40.109751,-754.827561426594,-1590.329022144147,7179.226348078105,-6.4694706087514176,-3.0751550831469907,-1.6187633109994255,31613U
2025-06-27T02:44:40.109751,-1141.4292647667767,-1771.9118280906764,7069.408821706984,-6.413387319912969,-2.9757165287075313,-2.041183883040552,31613U
2025-06-27T02:45:40.109751,-1523.9691947746355,-1947.1898940831422,6934.3783765667995,-6.334062711922591,-2.8650346940656486,-2.45894631561819,31613U
2025-06-27T02:46:40.109751,-1901.052462438502,-2115.4962400676636,6774.461799148302,-6.2314923870538905,-2.7433697009333557,-2.870473319885791,31613U
