timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:59:54.246353,-6774.705379394261,2196.392247728535,-0.0031075801703322674,-1.645733495228833,-6.45323474624847,3.701831191168947,10306U
2025-06-29T02:00:54.246353,-6859.867903607832,1805.0735298278162,221.9395345549842,-1.191271084822704,-6.586566602895252,3.694393726952267,10306U
2025-06-29T02:01:54.246353,-6917.467463200529,1406.5061278019364,442.98443673689474,-0.7272805778859297,-6.694684201064867,3.6719252111857963,10306U
2025-06-29T02:02:54.246353,-6946.990340034227,1002.2340339409609,662.2233803976023,-0.2557140099855431,-6.776572541010525,3.634222991493206,10306U
2025-06-29T02:03:54.246353,-6948.043588177777,593.8586682087578,878.7384934437978,0.2213573040860158,-6.831335677367361,3.581168322638185,10306U
2025-06-29T02:04:54.246353,-6920.361865317303,183.03126191268427,1091.6074765591413,0.7017542272442028,-6.858212148322471,3.512732591000346,10306U
2025-06-29T02:05:54.246353,-6863.813499712085,-228.55566782950063,1299.909180267877,1.1832037463556637,-6.856589723162172,3.4289827463706573,10306U
2025-06-29T02:06:54.246353,-6778.40564440353,-639.1777000668385,1502.729479158277,1.663355339760124,-6.826019090076994,3.330085751659665,10306U
2025-06-29T02:07:54.246353,-6664.288376968027,-1047.0886725397065,1699.1673785030841,2.139799620473987,-6.766226099302029,3.216311870886359,10306U
2025-06-29T02:08:54.246353,-6521.75761450213,-1450.5315257694135,1888.341278207905,2.6100890291129755,-6.6771221838517185,3.088036633520971,10306U
2025-06-29T02:09:54.246353,-6351.256729786468,-1847.7497075971023,2069.3953100549434,3.0717602709909233,-6.558812602540433,2.945741338947491,10306U
2025-06-29T02:10:54.246353,-6153.376775483492,-2236.9989968563573,2241.505657076323,3.5223581170706795,-6.411602188149233,2.7900119980566354,10306U
2025-06-29T02:11:54.246353,-5928.855248416357,-2616.559587384807,2403.886758946021,3.9594601223995523,-6.235998337156479,2.6215366489102916,10306U
2025-06-29T02:12:54.246353,-5678.573354580368,-2984.7482601028546,2555.7973050540286,4.380701762799776,-6.032711044891131,2.44110102846379,10306U
2025-06-29T02:13:54.246353,-5403.551766947723,-3339.9304615055216,2696.5459173682757,4.783801453662801,-5.80264986917176,2.2495826308826183,10306U
2025-06-29T02:14:54.246353,-5104.944900909922,-3680.532102954789,2825.496428756775,5.166584897366291,-5.546917793008165,2.04794323257347,10306U
2025-06-29T02:15:54.246353,-4784.0337653881825,-4005.050896419435,2942.072668858087,5.527008209220834,-5.266802049028697,1.8372200124767684,10306U
2025-06-29T02:16:54.246353,-4442.217479827652,-4312.067049175298,3045.762678813666,5.863179296876955,-4.9637620605000246,1.6185154409065377,10306U
2025-06-29T02:17:54.246353,-4081.0035772448823,-4600.253152206855,3136.12228786584,6.173377013992854,-4.639414741628467,1.392986149013658,10306U
2025-06-29T02:18:54.246353,-3701.9972400447846,-4868.383114227162,3212.7779985540374,6.456067673726482,-4.295517478920487,1.1618310218106178,10306U
2025-06-29T02:19:54.246353,-3306.8896374494598,-5115.340014696699,3275.4291424793946,6.709918588164337,-3.933949181869706,0.9262787791127639,10306U
2025-06-29T02:20:54.246353,-2897.4455503014265,-5340.122774107433,3323.849284756895,6.9338083920940425,-3.5566898420373527,0.6875753197785411,10306U
2025-06-29T02:21:54.246353,-2475.49048019574,-5541.851567097779,3357.8868717064483,7.126834008907527,-3.1657990725918888,0.44697110495789355,10306U
2025-06-29T02:22:54.246353,-2042.8974450641704,-5719.771932612583,3377.4651324338583,7.288314217970133,-2.7633941145095116,0.2057088459733207,10306U
2025-06-29T02:23:54.246353,-1601.573662703096,-5873.257564125716,3382.581260124626,7.4177898815631895,-2.3516277911955172,-0.034988257025546574,10306U
2025-06-29T02:24:54.246353,-1153.4473172618893,-6001.811791016389,3373.3049126431506,7.515020981221366,-1.9326668711212476,-0.27392750717620284,10306U
2025-06-29T02:25:54.246353,-700.4545924035093,-6105.0677883421295,3349.776083942193,7.579980693953003,-1.5086712607141204,-0.5099567491726118,10306U
2025-06-29T02:26:54.246353,-244.52713903504073,-6182.787575876343,3312.202407580113,7.6128468057803635,-1.081774399612176,-0.7419733073278539,10306U
2025-06-29T02:27:54.246353,212.41987370057885,-6234.859887616448,3260.8559611082915,7.613990811275525,-0.6540651709926002,-0.9689317175262033,10306U
2025-06-29T02:28:54.246353,668.4989972370478,-6261.297009629517,3196.069645169111,7.583965082502945,-0.2275715743748005,-1.1898501878972871,10306U
2025-06-29T02:29:54.246353,1121.8609285866644,-6262.2306968332505,3118.2332138730335,7.523488509128244,0.1957536594783242,-1.4038157622533751,10306U
2025-06-29T02:30:54.246353,1570.7040418809056,-6237.907288060719,3027.7890335340057,7.4334310143905755,0.6140453990338138,-1.6099881965084692,10306U
2025-06-29T02:31:54.246353,2013.2829705495114,-6188.682143644316,2925.227645344673,7.314797340813931,1.0255363389867898,-1.8076025902760147,10306U
2025-06-29T02:32:54.246353,2447.916207035121,-6115.013531038281,2811.0832043313726,7.168710477084697,1.4285651329913363,-1.9959708428219491,10306U
2025-06-29T02:33:54.246353,2872.9927081681108,-6017.456082050625,2685.928862244486,6.996395065864492,1.8215824921524684,-2.1744820240903477,10306U
2025-06-29T02:34:54.246353,3286.977513512988,-5896.6539405228705,2550.372156230385,6.799161093951927,2.2031553518654468,-2.342601767509759,10306U
2025-06-29T02:35:54.246353,3688.4164008097105,-5753.333712274768,2405.0504585148087,6.578388123602884,2.5719692434084513,-2.499870801900736,10306U
