timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:02:45.734781,-4104.853308762817,6002.27151774379,-0.007993191655728128,-2.3943517301673225,-1.7011489535736313,6.809905535246661,00132U
2025-06-29T05:03:45.734781,-4240.7562318114005,5889.04974448627,408.33140546786257,-2.134232931185213,-2.071779961784491,6.7971448727818755,00132U
2025-06-29T05:04:45.734781,-4360.797872419876,5753.8016058022695,815.1395318015512,-1.8658049867104147,-2.4351158129565533,6.758867143603986,00132U
2025-06-29T05:05:45.734781,-4464.509596851409,5597.007057025077,1218.8873700202173,-1.5900725670709153,-2.7897519775318043,6.695157409849106,00132U
2025-06-29T05:06:45.734781,-4551.484079255944,5419.229520697566,1618.054048395376,-1.308073828745249,-3.1343122291032195,6.60620235977118,00132U
2025-06-29T05:07:45.734781,-4621.377185749042,5221.114001467443,2011.1329413784615,-1.0208761299356481,-3.4674548900759823,6.49229027943447,00132U
2025-06-29T05:08:45.734781,-4673.909594832998,5003.384828603188,2396.6377541599777,-0.7295715411325534,-3.7878789650063185,6.353810481815531,00132U
2025-06-29T05:09:45.734781,-4708.8681426574085,4766.843034258399,2773.108556835874,-0.43527218172887644,-4.094330114699472,6.191252191332949,00132U
2025-06-29T05:10:45.734781,-4726.106883568128,4512.363378426328,3139.1177353992002,-0.13910541576282853,-4.385606425894062,6.005202888004138,00132U
2025-06-29T05:11:45.734781,-4725.547858454798,4240.891034212404,3493.27582720432,0.15779105871756266,-4.660563933865463,5.796346121444814,00132U
2025-06-29T05:12:45.734781,-4707.181565539066,3953.4379495637377,3834.237209345861,0.4542741913895353,-4.918121858467417,5.5654588106317435,00132U
2025-06-29T05:13:45.734781,-4671.067130407988,3651.078903890935,4160.705609531498,0.7492005970555085,-5.157267517898407,5.3134080506091985,00132U
2025-06-29T05:14:45.734781,-4617.33217425043,3334.947280064009,4471.439410475816,1.0414315737280584,-5.377060888710926,5.041147452016847,00132U
2025-06-29T05:15:45.734781,-4546.172381360349,3006.230574036247,4765.256720562136,1.3298380874464644,-5.576638785147957,4.749713043356879,00132U
2025-06-29T05:16:45.734781,-4457.850768994746,2666.165665828746,5041.040185467711,1.6133056914130406,-5.755218635656044,4.440218769229744,00132U
2025-06-29T05:17:45.734781,-4352.696664584945,2316.033876786481,5297.741517575245,1.8907393490213893,-5.9121018392496865,4.11385162030921,00132U
2025-06-29T05:18:45.734781,-4231.104397072149,1957.1558388949022,5534.385722251225,2.161068132690123,-6.046676689153071,3.7718664325841504,00132U
2025-06-29T05:19:45.734781,-4093.5317107519877,1590.8862025325438,5750.075002408308,2.423249773021426,-6.1584208556979565,3.4155803943815135,00132U
2025-06-29T05:20:45.734781,-3940.4979114546923,1218.6082093483446,5943.99232513655,2.6762750355749696,-6.24690342469912,3.0463672999454015,00132U
2025-06-29T05:21:45.734781,-3772.5817561511767,841.7281570150312,6115.404636542134,2.9191719053868295,-6.311786491369805,2.665651587948199,00132U
